1210.0,0.5,1
3240.0,0.5594405594405594,0
4640.0,0.4169295258327299,0
2618.0,0.3611111111111111,1
1656.0,0.3498663950230236,1
3480.0,0.5525237018316214,0
616.0,0.3619263429216183,1
2983.0,0.543134988849051,0
2912.0,0.37686491605638883,0
1830.0,0.36587874050163616,1
3162.0,0.5423735818852775,0
2106.0,0.36160829320408516,1
3045.0,0.36748223084482473,0
3900.0,0.3984121419904181,0
2060.0,0.3440141107280944,1
2691.0,0.3629970008032248,1
2310.0,0.3976552756416072,1
1666.0,0.33492191856901454,1
819.0,0.5423364397526753,1
3294.0,0.5792586260209809,0
4374.0,0.4032967417281116,0
2534.0,0.36918775967396344,1
2002.0,0.34496715400320965,1
1734.0,0.35179621846758075,1
3298.0,0.5590663744163529,0
1488.0,0.37574248867660076,1
3708.0,0.5615910967599514,0
770.0,0.3715034746264906,1
2261.0,0.555016905471908,1
2352.0,0.40998929148706365,1
2110.0,0.3886808417477007,1
2379.0,0.4076088588477712,1
2520.0,0.35282586616358214,1
1310.0,0.35500922653485045,1
1881.0,0.5554640861255735,1
1133.0,0.5911711842977727,1
1755.0,0.5954109271970058,1
2288.0,0.5983856287492588,1
1378.0,0.4060645417253908,1
2960.0,0.5748307774362906,0
1853.0,0.40195049097419583,1
400.0,0.5743591155298758,1
1980.0,0.6040884718142809,1
1001.0,0.6149324425963902,1
464.0,0.6196194403013601,1
1330.0,0.6215494869038348,1
520.0,0.6223434000870205,1
2278.0,0.6226732426983186,1
1070.0,0.41644178754522276,1
902.0,0.5807245871114886,1
680.0,0.6080121567877169,1
2166.0,0.6173057190481442,1
442.0,0.4227119860957301,1
2292.0,0.5915918136633809,1
1034.0,0.4089407714952189,1
3225.0,0.5867779962766827,0
990.0,0.40469257941036607,1
600.0,0.5788189831610826,1
1060.0,0.609538288314623,1
1695.0,0.6188474513813946,1
432.0,0.6167399478586875,1
920.0,0.6185889558055574,1
1067.0,0.6207348564218911,1
1950.0,0.6223029848518151,1
1320.0,0.6104208414784864,1
242.0,0.6119392064506664,1
855.0,0.6186867178947262,1
1818.0,0.6216504024580178,1
1060.0,0.6175850173741014,1
336.0,0.6189006748824177,1
1736.0,0.6208605900321778,1
1188.0,0.61003945651121,1
1584.0,0.6092200223751871,1
1905.0,0.6062983058938209,1
1456.0,0.6014705746089879,1
462.0,0.6069770149015651,1
1938.0,0.6166594701596744,1
2034.0,0.616140737949351,1
286.0,0.4149914724587499,1
986.0,0.5837034762924933,1
1498.0,0.6115167528919369,1
