546.0,0.5684907936027156,1
2560.0,0.5782543163301582,1
1421.0,0.5701030026854575,1
2856.0,0.5717957767424439,1
2080.0,0.5479445374878076,1
4508.0,0.5588617639241416,0
3129.0,0.47234560303289364,1
5292.0,0.43180315042224526,0
3393.0,0.43150258207040365,1
1586.0,0.4458013397350749,1
3458.0,0.5440647477318228,1
2910.0,0.4879220884663328,1
4116.0,0.5565811169620329,0
4205.0,0.47254750472343926,0
4806.0,0.4321410433685277,0
3780.0,0.43161709379149715,0
4023.0,0.42968832228898374,0
2842.0,0.4453098869249774,1
2090.0,0.5439329229291182,1
3825.0,0.5703663428792761,0
1876.0,0.4760519181201912,1
5238.0,0.5497386002329037,0
3164.0,0.4700692248948657,1
3402.0,0.43128737945690065,1
1950.0,0.4313555614517562,1
1248.0,0.528165675552748,1
2596.0,0.5657760111684261,1
2600.0,0.5663214293732223,1
1975.0,0.5596855906911244,1
598.0,0.5678140117744699,1
1975.0,0.5774897524992386,1
1702.0,0.5811110053012412,1
1950.0,0.5824621258966929,1
3192.0,0.582962529222538,1
480.0,0.47918257186170043,1
5825.0,0.5509322611105937,0
1680.0,0.4627807997482827,1
2790.0,0.5312530242764155,1
2552.0,0.5664988349652722,1
2625.0,0.5775893851665338,1
2268.0,0.569902409014236,1
2668.0,0.5717189855896279,1
2619.0,0.5479238688770038,1
3975.0,0.5591029337065848,0
3483.0,0.49208310107976483,1
3375.0,0.4576738632871692,1
2436.0,0.4374265473211606,1
1403.0,0.5191551234002383,1
1780.0,0.5556927333825135,1
3132.0,0.5737271029857658,1
1426.0,0.49717772762091533,1
1600.0,0.5596374262441515,1
650.0,0.5754033942043612,1
1950.0,0.580543269441537,1
1170.0,0.5822963138619378,1
2300.0,0.58291082298411,1
760.0,0.5831297408330727,1
1596.0,0.5832084742650909,1
550.0,0.5832369494892125,1
2420.0,0.5832472820932992,1
874.0,0.5716699397787623,1
990.0,0.5723799317932698,1
900.0,0.5792123216706021,1
2508.0,0.5817521756947599,1
1875.0,0.5711893850510208,1
4023.0,0.5721909817783982,0
1533.0,0.47628630300572683,1
5472.0,0.5498647744039438,0
567.0,0.46253399121617694,1
2079.0,0.53116314632093,1
960.0,0.5664667595101126,1
2106.0,0.577577869468032,1
2688.0,0.5812732425560363,1
2678.0,0.5505002012996025,1
4228.0,0.5494970735099166,0
3020.0,0.46250930764752773,1
4732.0,0.4444979977149791,0
2360.0,0.44593769100292713,1
2040.0,0.5214667905369273,1
1664.0,0.5460202804937082,1
4408.0,0.5633182308380635,0
2645.0,0.47402862648464533,1
5976.0,0.5378422499942191,0
2574.0,0.4519999960057365,1
946.0,0.5279243704919363,1
2163.0,0.5653344897354444,1
1541.0,0.5464879114350037,1
4890.0,0.5587045378270581,0
3213.0,0.47228260938744515,1
3960.0,0.43199513999502365,0
2921.0,0.43153715830454753,1
1470.0,0.5175072471413955,1
4172.0,0.5552320038270364,0
575.0,0.4719329295869428,1
3480.0,0.548487580003199,1
2250.0,0.4697309683468375,1
740.0,0.5429891531395518,1
2156.0,0.5714607227907802,1
598.0,0.5807036775197112,1
3144.0,0.5837911895732277,1
1104.0,0.4832347957365286,1
4767.0,0.5507922725088035,0
2295.0,0.4680199934211303,1
2548.0,0.536140619633175,1
1554.0,0.5687893999960749,1
2184.0,0.5797544976622521,1
1426.0,0.5834518813196685,1
1482.0,0.5847360287970225,1
2860.0,0.585191946248284,1
3645.0,0.5552613049856338,0
4680.0,0.44284009666796376,0
1485.0,0.43424635142140683,1
3624.0,0.5260768517625125,0
3510.0,0.46779157921769643,1
3900.0,0.4447039586243805,0
2442.0,0.45099657315858643,1
2740.0,0.526785500059752,1
3726.0,0.5502212967144876,0
3105.0,0.4690122660077321,1
1988.0,0.46003386524999,1
650.0,0.5492637303323774,1
1720.0,0.5733247126438427,1
864.0,0.5812721543838704,1
2130.0,0.5839744769955113,1
1276.0,0.5849206157604254,1
1078.0,0.5852581935486187,1
3648.0,0.5853799846373051,0
1232.0,0.4836186689427727,1
3975.0,0.5508975534390305,0
1920.0,0.4747717532448654,1
5992.0,0.5479951226720644,0
1798.0,0.46734392191947505,1
2640.0,0.535914180367414,1
3870.0,0.5422837720448956,0
4368.0,0.4390592457452229,0
3753.0,0.4404582752151185,0
2184.0,0.43820985715323546,1
3192.0,0.5320394767309539,1
728.0,0.46972059817114203,1
4524.0,0.5448163421677024,0
1924.0,0.492320254320369,1
3220.0,0.5610783338517813,1
1628.0,0.48078369667667953,1
2700.0,0.5473889996470225,1
1920.0,0.5645804350061275,1
1704.0,0.5734172117427634,1
1824.0,0.5817410209711089,1
1988.0,0.5852201633019511,1
3861.0,0.5865336659392447,0
4320.0,0.48713282805402836,0
3250.0,0.469524572745076,1
1674.0,0.4597558233913839,1
2660.0,0.5405718554264838,1
1300.0,0.5715863350520419,1
3780.0,0.5819063126098794,0
2380.0,0.4860360049575604,1
930.0,0.5409459775192479,1
897.0,0.5653677639688905,1
1775.0,0.57903678138262,1
1176.0,0.5842893990258629,1
2332.0,0.586205443280171,1
2727.0,0.5766291751051258,1
1710.0,0.5684481048227824,1
1980.0,0.573932833517857,1
1218.0,0.5817811722378857,1
2415.0,0.5852066619058338,1
3850.0,0.5763068051879887,0
950.0,0.4968486556702066,1
2820.0,0.5616571995318731,1
2610.0,0.5687522144870223,1
2058.0,0.5748604732982106,1
3720.0,0.5822363648759509,0
3120.0,0.4860821340354572,1
2369.0,0.46916203440220855,1
2525.0,0.5439045521919851,1
1375.0,0.5578697060177246,1
3328.0,0.5702054969109616,1
1450.0,0.49959931486932363,1
1100.0,0.5632788613343103,1
1775.0,0.5790628503185388,1
3335.0,0.5844292452767765,1
910.0,0.48663970513708243,1
880.0,0.5494394870814796,1
2079.0,0.5744954107437324,1
2673.0,0.582894398911047,1
704.0,0.5857502544692852,1
2943.0,0.5867469861000956,1
1440.0,0.5768008132675018,1
2970.0,0.5777882050023607,1
1482.0,0.5734967208486814,1
820.0,0.5764221787160128,1
594.0,0.5827664777974881,1
1533.0,0.5855785418158405,1
882.0,0.5866613613901552,1
1988.0,0.5870660093375836,1
1218.0,0.5872159743251777,1
3952.0,0.5872713738693012,0
2576.0,0.48730625738206507,1
3289.0,0.549695346772809,1
2664.0,0.49375804203064344,1
3525.0,0.5381979217255894,1
5712.0,0.4369568074191105,0
2961.0,0.43884354408494397,1
3125.0,0.5106485389767202,1
6776.0,0.4369787459588268,0
2825.0,0.31865721089674626,1
3312.0,0.48941217560274664,1
2457.0,0.4598555856571793,1
2772.0,0.5500866479044946,1
2254.0,0.5496857669493588,1
5307.0,0.5614222253588252,0
754.0,0.480389999821092,1
4342.0,0.5524956512101914,0
3564.0,0.4782257736437704,1
5784.0,0.43952255760900666,0
968.0,0.43917401311727633,1
2470.0,0.5297868083315446,1
1326.0,0.5677288142022571,1
2604.0,0.580577851545796,1
621.0,0.5573737475390991,1
4700.0,0.5642058042948872,0
2490.0,0.4753025572754137,1
2079.0,0.5409138420320618,1
2980.0,0.5711352843618954,1
3250.0,0.5719452366877444,1
2000.0,0.4954033111317921,1
950.0,0.5611279400184088,1
2349.0,0.5782405579646344,1
792.0,0.5841255696253731,1
1120.0,0.5861691363654853,1
3696.0,0.5868935856211935,0
2080.0,0.48721792733788416,1
5170.0,0.5450407189478638,0
2829.0,0.4661858942409594,1
2133.0,0.5296153697589249,1
1640.0,0.5609007016020403,1
2070.0,0.577423271904099,1
3660.0,0.5837089358123728,0
1080.0,0.5045106015258602,1
588.0,0.565197976284464,1
2295.0,0.5797762444812282,1
3050.0,0.5846916792900682,1
810.0,0.4867012331546114,1
4620.0,0.554806134110579,0
2825.0,0.478806839799827,1
5250.0,0.5423604921706279,0
3799.0,0.47081898608118045,0
5760.0,0.4493064095630197,0
750.0,0.4489887711223127,1
2408.0,0.5329812731199773,1
962.0,0.5686832821813694,1
2448.0,0.5808749538944173,1
1536.0,0.5749752020371461,1
3640.0,0.5770944026413802,0
3102.0,0.5018863514766301,1
2835.0,0.46841852283055063,1
2100.0,0.5351715579873716,1
2130.0,0.5634655470592596,1
1782.0,0.5783961315507344,1
441.0,0.5840667203399457,1
1694.0,0.5861262296053592,1
2464.0,0.5868736136594342,1
2740.0,0.5871461371463305,1
500.0,0.5589196660732709,1
4590.0,0.5648275614701884,0
3068.0,0.4812220202217664,1
4048.0,0.4403013752024215,0
540.0,0.44553740365498684,1
3960.0,0.5361372162631888,0
1426.0,0.4742811857210408,1
3938.0,0.5504757530796816,0
4030.0,0.4777164678502003,0
4075.0,0.43937333169366144,0
625.0,0.4452759024601703,1
1848.0,0.5360635861052183,1
2478.0,0.5702027190167919,1
1840.0,0.5548580019809071,1
4648.0,0.5631303573205115,0
1508.0,0.4807935033197781,1
4756.0,0.5525061392002703,0
2376.0,0.4782098575287618,1
5400.0,0.5517561863133675,0
2200.0,0.4721836694924335,1
3741.0,0.5400123924128586,0
1650.0,0.47502908265708976,1
5670.0,0.5504811209478992,0
810.0,0.4718828661598172,1
2808.0,0.5399081154576038,1
1541.0,0.5467650724024826,1
4482.0,0.5601221736144182,0
2300.0,0.48004160023890474,1
4972.0,0.5294675409670012,0
4956.0,0.47200685799900477,0
864.0,0.43998840512517884,1
2415.0,0.5340422144042289,1
3276.0,0.5605363249920585,1
2496.0,0.49174424365402314,1
3388.0,0.5598722507995469,1
3366.0,0.4967003696428152,1
2310.0,0.4671879935376028,1
1898.0,0.5373666504079471,1
1785.0,0.5653010256669189,1
2640.0,0.5797264933049537,1
3074.0,0.5853101038412556,1
1480.0,0.5062930041638974,1
3480.0,0.5667405510331841,1
3451.0,0.5002271401537194,1
1596.0,0.4833510577436954,1
2121.0,0.5588837041830047,1
1584.0,0.5691908860220972,1
4032.0,0.5761426620728274,0
1102.0,0.48654689840952714,1
5656.0,0.5535943006764681,0
3525.0,0.4753607818719181,1
3900.0,0.45450547499940197,0
3432.0,0.45107247654415716,1
2375.0,0.459774704964099,1
2544.0,0.5512053722380066,1
3302.0,0.5668935369952723,1
2461.0,0.48113249091639737,1
3220.0,0.5408735763310788,1
3240.0,0.4742774149622667,1
3335.0,0.45709984324351616,1
1508.0,0.46162587039278297,1
1078.0,0.5517404123480271,1
644.0,0.5760264464305506,1
609.0,0.5841987942900471,1
2675.0,0.5870042840701971,1
1794.0,0.5610356486428139,1
5616.0,0.5646306454573358,0
2262.0,0.47811375093443076,1
875.0,0.5436951725081566,1
1792.0,0.5727148614971546,1
3584.0,0.5829721399636704,1
1368.0,0.48848641833703443,1
4050.0,0.5544699568181447,0
3600.0,0.4967286177918283,1
2850.0,0.48239416114350137,1
2552.0,0.5585638137400535,1
2553.0,0.5690940548994516,1
968.0,0.567663292004262,1
1450.0,0.5745957152293315,1
1320.0,0.5827043595054336,1
989.0,0.5863095727885697,1
2990.0,0.5877118407745313,1
2134.0,0.5611947584392637,1
5221.0,0.5646977649503181,0
3036.0,0.47812751566049266,1
2000.0,0.46486949297633556,1
2160.0,0.5521238833358679,1
1760.0,0.5760688497424985,1
2233.0,0.5841983536843223,1
3450.0,0.5870012807363795,1
759.0,0.5068421584988054,1
3128.0,0.5669490114438852,1
3808.0,0.48444168040083363,0
3432.0,0.4623302257613225,1
987.0,0.4646614522247792,1
3234.0,0.5531937823344626,1
3408.0,0.482394130486154,1
3978.0,0.4523113604175659,0
2079.0,0.46026826415890654,1
2268.0,0.5432904058757888,1
1430.0,0.5653733954028717,1
3080.0,0.5753572769327274,1
3289.0,0.5032825553766025,1
800.0,0.4850529304851571,1
480.0,0.5599056422776714,1
2640.0,0.5792134454512279,1
2220.0,0.5763829742406228,1
3536.0,0.5793006451042103,1
2921.0,0.48856477136562937,1
3507.0,0.5312797755877524,1
