Action: 0
[0.14745796200223182, 0.063851218318059, 0.3704941777918515, 0.0638365622034844, 0.16285031600088065, 0.06383663927652385, 0.0638365622034844, 0.0638365622034844]
[0.19290188009109843, 0.07334724284850178, 0.36701466281789086, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178]
[0.27586950428389867, 0.07430851583331453, 0.32596731627382836, 0.058826801250524176, 0.08793500542033446, 0.05943925443705149, 0.058826801250524176, 0.058826801250524176]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1456204965763934, 0.06251474350055011, 0.4510749133912275, 0.06251474350055011, 0.07862418896203437, 0.07462142706814423, 0.06251474350055011, 0.06251474350055011]
[0.19397638040513704, 0.06462780790524138, 0.3377183170648795, 0.06462780790524138, 0.14516626300377664, 0.06462780790524138, 0.06462780790524138, 0.06462780790524138]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

