Timestep: 89, Trans probs: [0.1776920983350177, 0.0621777884308813, 0.3174271516402073, 0.0621777884308813, 0.13695613018370448, 0.11921346611754535, 0.0621777884308813, 0.0621777884308813]
Timestep: 90, Trans probs: [0.1646907309118489, 0.060970776497543455, 0.351129195100403, 0.060970776497543455, 0.1281140265781332, 0.11218294141944099, 0.060970776497543455, 0.060970776497543455]
Timestep: 91, Trans probs: [0.17224146200385856, 0.05941795084778477, 0.3149043495794744, 0.05941795084778477, 0.1749387829630727, 0.10024360206245521, 0.05941795084778477, 0.05941795084778477]
Timestep: 92, Trans probs: [0.21883608473569052, 0.05870708374138821, 0.2883748198887354, 0.05870708374138821, 0.16255373906819126, 0.09540702134182984, 0.05870708374138821, 0.05870708374138821]
Timestep: 93, Trans probs: [0.26029727371520794, 0.058038283299086876, 0.2648892790804033, 0.058038283299086876, 0.1515681121868807, 0.09109220182116054, 0.058038283299086876, 0.058038283299086876]
Timestep: 94, Trans probs: [0.13838340814828007, 0.07202623008977817, 0.36955816170641553, 0.07202623008977817, 0.13192727969641355, 0.07202623008977817, 0.07202623008977817, 0.07202623008977817]
Timestep: 95, Trans probs: [0.21319629811352833, 0.060297992983692615, 0.3193490144209929, 0.060297992983692615, 0.120242927891142, 0.10601978763956647, 0.060297992983692615, 0.060297992983692615]
Timestep: 96, Trans probs: [0.19654256889585864, 0.05959997883434024, 0.351217688693113, 0.05959997883434024, 0.11328935518370166, 0.10055047188996583, 0.05959997883434024, 0.05959997883434024]
Timestep: 97, Trans probs: [0.2395499989157915, 0.0575520919481445, 0.24368200493208947, 0.0575520919481445, 0.14171266776037247, 0.14484696059916857, 0.0575520919481445, 0.0575520919481445]
Timestep: 98, Trans probs: [0.27855783895657, 0.05671426081868026, 0.22559260659650512, 0.05671426081868026, 0.13307436111112622, 0.13591815006107766, 0.05671426081868026, 0.05671426081868026]
Timestep: 99, Trans probs: [0.31312174881494287, 0.05618189467245671, 0.20900882066062718, 0.05618189467245671, 0.12528417858039906, 0.1278576732542039, 0.05618189467245671, 0.05618189467245671]
Timestep: 100, Trans probs: [0.24064873077928, 0.059302220171073415, 0.31919416804957895, 0.059302220171073415, 0.10715060567062074, 0.09579761481622677, 0.059302220171073415, 0.059302220171073415]
Timestep: 101, Trans probs: [0.2875908128608472, 0.05596653640908796, 0.2497023817971027, 0.05596653640908796, 0.11826036219473345, 0.12058029751096488, 0.05596653640908796, 0.05596653640908796]
Timestep: 102, Trans probs: [0.3203595350461875, 0.05581164668903515, 0.23040341600692904, 0.05581164668903515, 0.11194988605157555, 0.11404057613916724, 0.05581164668903515, 0.05581164668903515]
Timestep: 103, Trans probs: [0.27983666670913065, 0.05898801263961552, 0.2909543032784456, 0.05898801263961552, 0.10169503987916449, 0.09156193957479707, 0.05898801263961552, 0.05898801263961552]
Timestep: 104, Trans probs: [0.25571992362354695, 0.058788312951474395, 0.3244218766906309, 0.058788312951474395, 0.0968703365741005, 0.08783461130582412, 0.058788312951474395, 0.058788312951474395]
Timestep: 105, Trans probs: [0.293431463938314, 0.05588826705305965, 0.2685462112000249, 0.05588826705305965, 0.10629599069243427, 0.10817326595698815, 0.05588826705305965, 0.05588826705305965]
Timestep: 106, Trans probs: [0.2926554080227285, 0.0587855415583311, 0.29495013200139414, 0.0587855415583311, 0.09264280487055317, 0.08460948887199975, 0.0587855415583311, 0.0587855415583311]
Timestep: 107, Trans probs: [0.26654588702160936, 0.05883789055485421, 0.3274218020866688, 0.05883789055485421, 0.08890770858974663, 0.08177304008255838, 0.05883789055485421, 0.05883789055485421]
Timestep: 108, Trans probs: [0.16317449729924643, 0.06393681176910186, 0.37820528801234515, 0.06393681176910186, 0.13893615584289906, 0.06393681176910186, 0.06393681176910186, 0.06393681176910186]
Timestep: 109, Trans probs: [0.243017073718324, 0.05901148306835563, 0.2969461900665068, 0.05901148306835563, 0.14466139471128492, 0.07932940923046183, 0.05901148306835563, 0.05901148306835563]
Timestep: 110, Trans probs: [0.22334759598838091, 0.05859064472756698, 0.33022588655502744, 0.05859064472756698, 0.1352808054351897, 0.07678313311113406, 0.05859064472756698, 0.05859064472756698]
Timestep: 111, Trans probs: [0.2054251225129228, 0.058452492841486466, 0.3592191672534943, 0.058452492841486466, 0.12686450522014212, 0.07468123364749489, 0.058452492841486466, 0.058452492841486466]
Timestep: 112, Trans probs: [0.26910719288498763, 0.05599732896629106, 0.30277892846793747, 0.05599732896629106, 0.1012201906019687, 0.10290437217994193, 0.05599732896629106, 0.05599732896629106]
Timestep: 113, Trans probs: [0.24768078069867472, 0.058576353215156564, 0.32569067853452216, 0.058576353215156564, 0.11933384427027306, 0.07298928363590379, 0.058576353215156564, 0.058576353215156564]
Timestep: 114, Trans probs: [0.22680297394138477, 0.058591040964331834, 0.3547852813130249, 0.058591040964331834, 0.11263596814673697, 0.07141161274152603, 0.058591040964331834, 0.058591040964331834]
Timestep: 115, Trans probs: [0.24695018053245987, 0.05621516807304356, 0.3333018180670687, 0.05621516807304356, 0.09668998664278457, 0.09819734246551266, 0.05621516807304356, 0.05621516807304356]
Timestep: 116, Trans probs: [0.28327752167038844, 0.05657494905740109, 0.3037246080246673, 0.05657494905740109, 0.0926767879821171, 0.09402128609322281, 0.05657494905740109, 0.05657494905740109]
Timestep: 117, Trans probs: [0.26666056417691436, 0.05880558937628675, 0.32125765629489655, 0.05880558937628675, 0.106693768527879, 0.07016565349516306, 0.05880558937628675, 0.05880558937628675]
Timestep: 118, Trans probs: [0.15066719016385416, 0.06335590898681295, 0.40321144760292793, 0.06335590898681295, 0.12934181729915314, 0.06335590898681295, 0.06335590898681295, 0.06335590898681295]
Timestep: 119, Trans probs: [0.25894464458386524, 0.056905937608800125, 0.33407314950105826, 0.056905937608800125, 0.08908011530648118, 0.09027834017339498, 0.056905937608800125, 0.056905937608800125]
Timestep: 120, Trans probs: [0.24325795584881854, 0.05893230298530082, 0.2916746206832765, 0.05893230298530082, 0.1603318112661647, 0.06900640026053705, 0.05893230298530082, 0.05893230298530082]
Timestep: 121, Trans probs: [0.2368475092191163, 0.05733014412146863, 0.36093155138510497, 0.05733014412146863, 0.08591785234306219, 0.08698251056684203, 0.05733014412146863, 0.05733014412146863]
Timestep: 122, Trans probs: [0.27464000042536957, 0.05786514917991211, 0.3266146885278296, 0.05786514917991211, 0.08317113667454307, 0.08411357765260923, 0.05786514917991211, 0.05786514917991211]
Timestep: 123, Trans probs: [0.30850735136345736, 0.05825861795227814, 0.29628094753749745, 0.05825861795227814, 0.08067127067920518, 0.08150595861072746, 0.05825861795227814, 0.05825861795227814]
Timestep: 124, Trans probs: [0.2820472029190741, 0.05857292187792962, 0.2667887829204006, 0.05857292187792962, 0.1492869189490642, 0.06758540769974271, 0.05857292187792962, 0.05857292187792962]
Timestep: 125, Trans probs: [0.25802757075567445, 0.058353231146220666, 0.30274739888780117, 0.058353231146220666, 0.13940621574080067, 0.06640589003084092, 0.058353231146220666, 0.058353231146220666]
Timestep: 126, Trans probs: [0.23632496081602522, 0.05828964020407228, 0.334488071766449, 0.05828964020407228, 0.1305587866906773, 0.0654696199105592, 0.05828964020407228, 0.05828964020407228]
Timestep: 127, Trans probs: [0.2166367423645632, 0.058410963490460245, 0.36228845467637283, 0.058410963490460245, 0.12263890405924875, 0.06479204493797429, 0.058410963490460245, 0.058410963490460245]
Timestep: 128, Trans probs: [0.19877668011984284, 0.05871630230044461, 0.3864228824757408, 0.05871630230044461, 0.11557043622627057, 0.06436479197636713, 0.05871630230044461, 0.05871630230044461]
Timestep: 129, Trans probs: [0.2027268217254372, 0.06316087816238615, 0.36056442447033427, 0.06316087816238615, 0.1209043629922978, 0.06316087816238615, 0.06316087816238615, 0.06316087816238615]
Timestep: 130, Trans probs: [0.1826190060738423, 0.059187489357597906, 0.34798665482242336, 0.059187489357597906, 0.1684790273498644, 0.06416535432347838, 0.059187489357597906, 0.059187489357597906]
Timestep: 131, Trans probs: [0.16883969565773593, 0.059100571316416335, 0.3749635026180183, 0.059100571316416335, 0.15626828015012748, 0.06352623630845287, 0.059100571316416335, 0.059100571316416335]
Timestep: 132, Trans probs: [0.15638407492366688, 0.059276269443271426, 0.39805865191057754, 0.059276269443271426, 0.14525966893762043, 0.06319252645504951, 0.059276269443271426, 0.059276269443271426]
Timestep: 133, Trans probs: [0.1279900466347217, 0.06986475252276034, 0.4003513629803193, 0.06986475252276034, 0.12233482777115726, 0.06986475252276034, 0.06986475252276034, 0.06986475252276034]
Timestep: 134, Trans probs: [0.14517517553454337, 0.059670711582129075, 0.3579722318985044, 0.059670711582129075, 0.13538001678370581, 0.12278972945473005, 0.059670711582129075, 0.059670711582129075]
Timestep: 135, Trans probs: [0.13562343187993892, 0.059225022383096626, 0.3849830495850321, 0.059225022383096626, 0.12687143795188466, 0.11562199105075784, 0.059225022383096626, 0.059225022383096626]
Timestep: 136, Trans probs: [0.12703799468295782, 0.05918138785040931, 0.40769909199287463, 0.05918138785040931, 0.1192645264276877, 0.10927283549484251, 0.05918138785040931, 0.05918138785040931]
Timestep: 137, Trans probs: [0.2800018680557475, 0.058631553207339954, 0.3278179305010646, 0.058631553207339954, 0.07845781135904742, 0.07919617725478066, 0.058631553207339954, 0.058631553207339954]
Timestep: 138, Trans probs: [0.1856898628314639, 0.06265298108084909, 0.3874874372776077, 0.06265298108084909, 0.113557794486683, 0.06265298108084909, 0.06265298108084909, 0.06265298108084909]
Timestep: 139, Trans probs: [0.17882385220376232, 0.059456575550621095, 0.3671633851961687, 0.059456575550621095, 0.11250406973917523, 0.10368239065840935, 0.059456575550621095, 0.059456575550621095]
Timestep: 140, Trans probs: [0.16546537208923398, 0.059288044081765766, 0.3922816444426119, 0.059288044081765766, 0.10647385034589953, 0.09862695679519162, 0.059288044081765766, 0.059288044081765766]
Timestep: 141, Trans probs: [0.1533620881706833, 0.059445284191717136, 0.4134326827709811, 0.059445284191717136, 0.10118244409826914, 0.09424164819319784, 0.059445284191717136, 0.059445284191717136]
Timestep: 142, Trans probs: [0.14246393777342597, 0.05985826590931487, 0.43107047117987496, 0.05985826590931487, 0.09656869460483063, 0.09046383280460908, 0.05985826590931487, 0.05985826590931487]
Timestep: 143, Trans probs: [0.17043344135632602, 0.06249015584721245, 0.4099655774907043, 0.06249015584721245, 0.10715020191690751, 0.06249015584721245, 0.06249015584721245, 0.06249015584721245]
Timestep: 144, Trans probs: [0.25447175125923926, 0.059025609592220765, 0.29668818358010457, 0.059025609592220765, 0.1355556694179746, 0.07718195737379858, 0.059025609592220765, 0.059025609592220765]
Timestep: 145, Trans probs: [0.13271826878885876, 0.060461754815383205, 0.3851670600561751, 0.060461754815383205, 0.15303471391191273, 0.08723293798152068, 0.060461754815383205, 0.060461754815383205]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.12428859302457038, 0.12067778643792078, 0.3477151538985181, 0.06033889321896039, 0.1422694018858086, 0.084032385096301, 0.06033889321896039, 0.06033889321896039]
Timestep: 148, Trans probs: [0.21944131403182834, 0.06260140818605914, 0.3659603577947617, 0.06260140818605914, 0.1015912872431142, 0.06260140818605914, 0.06260140818605914, 0.06260140818605914]
Timestep: 149, Trans probs: [0.11692388898767409, 0.11368145172340771, 0.3175567917532493, 0.059498246070378735, 0.19256856752244766, 0.0807745618020851, 0.059498246070378735, 0.059498246070378735]
