Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.0712036652559485, 0.11867277542658083, 0.08544439830713821, 0.142407330511897, 0.08900458156993563, 0.20845258790470594, 0.10680549788392277, 0.17800916313987125]
Timestep: 6 State: 5 Beliefs: [0.05933592509239369, 0.09889320848732282, 0.05340233258315432, 0.08900388763859055, 0.11867185018478738, 0.2958803555702615, 0.10680466516630864, 0.1780077752771811]
Timestep: 7 State: 2 Beliefs: [0.07118641707511647, 0.12594519944059065, 0.11318151959114518, 0.15743149930073833, 0.08542370049013975, 0.15113423932870879, 0.1067796256126747, 0.188917799160886]
Timestep: 8 State: 4 Beliefs: [0.09611643586692925, 0.07569169324520679, 0.1922328717338585, 0.15138338649041358, 0.0837938158839896, 0.1012189049943394, 0.1675876317679792, 0.13197526001728363]
Timestep: 9 State: 4 Beliefs: [0.10467461451602669, 0.08243125893137102, 0.12560953741923206, 0.09891751071764524, 0.15088476010520607, 0.15682350813942236, 0.15701192177404005, 0.12364688839705652]
Timestep: 10 State: 4 Beliefs: [0.08600092512758249, 0.15215548291803055, 0.09425929031313726, 0.13264836972341126, 0.10320111015309899, 0.18258657950163668, 0.08997019859500936, 0.1591780436680935]
Timestep: 11 State: 5 Beliefs: [0.06849574100066902, 0.11415956833444837, 0.08219488920080284, 0.13699148200133804, 0.10068271682142983, 0.2234926386386358, 0.10274361150100354, 0.17123935250167255]
Timestep: 12 State: 2 Beliefs: [0.08442317552538967, 0.1493640797756894, 0.10127557988978506, 0.13021483877880616, 0.11090799398452739, 0.1792368957308273, 0.08831962978040765, 0.1562578065345674]
Timestep: 13 State: 4 Beliefs: [0.08924930796153568, 0.07204462208943242, 0.2507002612973906, 0.14408924417886484, 0.08874733050054463, 0.06484015988048918, 0.16064875433076423, 0.12968031976097835]
Timestep: 14 State: 5 Beliefs: [0.10192635752132834, 0.08026700654804607, 0.12231162902559405, 0.09632040785765529, 0.16343387423735098, 0.16245067870596364, 0.15288953628199253, 0.12040050982206911]
Timestep: 15 State: 2 Beliefs: [0.08293398916196423, 0.14672936544039827, 0.09923700632974, 0.12791790833265493, 0.1268432904689085, 0.17607523852847792, 0.08676171173867028, 0.15350148999918586]
Timestep: 16 State: 0 Beliefs: [0.08726191477659832, 0.0704403408437601, 0.2584584920985334, 0.1408806816875202, 0.09569820371755869, 0.06339630675938408, 0.15707144659787697, 0.12679261351876817]
Timestep: 17 State: 2 Beliefs: [0.08436453334711827, 0.12178631302991685, 0.10096821571160311, 0.15223289128739606, 0.10857138822217385, 0.14614357563590022, 0.10325361322101648, 0.18267946954487527]
