0.0,0.5,1
4522.0,0.5594405594405594,0
4302.0,0.39574756269009637,0
1045.0,0.36111111111111105,1
2805.0,0.550388325788138,0
4410.0,0.3524581430169451,0
2784.0,0.33821477302664404,0
891.0,0.37657126276907615,1
1830.0,0.5397307552527566,1
2678.0,0.5381808338145049,1
2142.0,0.37343152418882813,1
3638.0,0.35411695852390523,0
972.0,0.38492637918010975,1
1460.0,0.5893456540902351,1
3924.0,0.5405613970662659,0
1513.0,0.39577599769928307,1
2090.0,0.5984900571905674,1
352.0,0.3971577505019117,1
3860.0,0.5412362215577547,0
1080.0,0.40298786508402185,1
1680.0,0.5381246636057919,1
730.0,0.5992539698437827,1
1584.0,0.6116520058282615,1
2220.0,0.6162869112432316,1
972.0,0.4290496233117626,1
351.0,0.624199059297496,1
481.0,0.639067837910113,1
1330.0,0.6497042192861835,1
1510.0,0.6450743637151982,1
2698.0,0.6461749550178096,1
286.0,0.45968377723607823,1
2860.0,0.6472816310572811,0
1680.0,0.4430926151159181,1
994.0,0.6324710768470685,1
629.0,0.6572435017975733,1
310.0,0.6617323922639541,1
510.0,0.6699357134569341,1
1692.0,0.6778222288333683,1
528.0,0.6642924914681585,1
1258.0,0.6829294615570336,1
1320.0,0.6870223184484064,1
1241.0,0.692374444266911,1
686.0,0.697284790466764,1
1320.0,0.7013844161989907,1
1482.0,0.6903917820145713,1
836.0,0.6807386476463004,1
2567.0,0.6985638154336826,1
1782.0,0.4954911722226573,1
1500.0,0.6755487604823746,1
2352.0,0.6774160963915418,1
1808.0,0.495961312681802,1
1340.0,0.6693726758759075,1
1746.0,0.6839115372297947,1
2664.0,0.700878960018717,1
600.0,0.5021306482440251,1
1960.0,0.6787986182819986,1
2567.0,0.6987085986276386,1
525.0,0.506385910970867,1
1900.0,0.6821928735179754,1
882.0,0.6987251305360298,1
798.0,0.7167614730409254,1
493.0,0.7186487340890303,1
552.0,0.7211876299751541,1
2300.0,0.7234014155876922,1
1904.0,0.5320074319035056,1
612.0,0.6765275368116165,1
1243.0,0.7108428423479116,1
520.0,0.7095935863316931,1
1807.0,0.7212627529308765,1
2384.0,0.7009855600743633,1
610.0,0.5158484190519538,1
1807.0,0.6874306731027862,1
3080.0,0.7022625837263269,0
1340.0,0.5060847739341234,1
864.0,0.6788767786150602,1
390.0,0.7062419334547954,1
1410.0,0.7096225036058645,1
860.0,0.7127892874051515,1
1140.0,0.716067898376211,1
1463.0,0.7188889921329245,1
1584.0,0.7211745117157415,1
280.0,0.7229112670308487,1
1742.0,0.7241290263620567,1
2448.0,0.7113859346429556,1
1030.0,0.5152697177032453,1
2718.0,0.6840981151937243,0
350.0,0.48729245117433695,1
1950.0,0.6819123785670784,1
1875.0,0.6717263718073628,1
2464.0,0.6938347992659568,1
492.0,0.4987628164684534,1
720.0,0.6835313766009642,1
1651.0,0.6979174394665966,1
1860.0,0.6957810420517472,1
1120.0,0.6922939659378384,1
3020.0,0.7046085475199788,0
231.0,0.4991300747031739,1
1224.0,0.685430981244754,1
1080.0,0.6990804405734796,1
1792.0,0.6968845206242928,1
2184.0,0.7042048672993,1
448.0,0.507662569356773,1
1875.0,0.6895504424569309,1
1984.0,0.683302091015842,1
663.0,0.7043913156321373,1
275.0,0.7141934402517274,1
1440.0,0.712040339664976,1
1547.0,0.7072334654787502,1
385.0,0.7182826658535546,1
2480.0,0.715965305974971,1
1680.0,0.512456253188485,1
840.0,0.6923922087106711,1
1377.0,0.7094564287728824,1
1590.0,0.7176841424514167,1
1584.0,0.7138288292960122,1
990.0,0.7256754188450331,1
1272.0,0.7239848633427314,1
1808.0,0.7167810712688764,1
608.0,0.7215480920093509,1
2295.0,0.7282579253219968,1
2100.0,0.522259066576379,1
1083.0,0.5049858451810182,1
1722.0,0.6892740643630232,1
1428.0,0.6941995239245402,1
2384.0,0.7140379031630901,1
2020.0,0.5249101473979036,1
620.0,0.5059070500287547,1
888.0,0.6896488285549981,1
1376.0,0.7117521210466131,1
714.0,0.72079434606175,1
1905.0,0.7254480758750864,1
680.0,0.707709628087566,1
1288.0,0.7249611615496859,1
363.0,0.7258685790071133,1
2800.0,0.7280575911981139,0
448.0,0.4995756782658451,1
1648.0,0.6934656779029931,1
585.0,0.6973524751493505,1
1368.0,0.7229775329180206,1
2295.0,0.694166559022276,1
868.0,0.5126217455782565,1
1197.0,0.6954315016091066,1
1032.0,0.7119154988211475,1
900.0,0.7199917461953831,1
1680.0,0.7242375429715433,1
2204.0,0.7005226924287299,1
1212.0,0.5181094423418433,1
2740.0,0.6898361875677811,0
979.0,0.497197900239427,1
2680.0,0.6899139609012265,1
1118.0,0.4926245612210311,1
391.0,0.6903085131828445,1
1365.0,0.7039978653783163,1
1376.0,0.712981695436189,1
1430.0,0.7187506568574822,1
559.0,0.7084202172680388,1
720.0,0.7265876033619433,1
1785.0,0.724465241560245,1
690.0,0.7137051836936035,1
1677.0,0.7300638075218723,1
1885.0,0.7040408114308505,1
630.0,0.7061605769062829,1
435.0,0.7248811504977831,1
1332.0,0.724063748647389,1
1752.0,0.7169626682713787,1
1340.0,0.7125089119084922,1
1204.0,0.7273489328618495,1
1078.0,0.7254498870467865,1
1417.0,0.727508826896584,1
598.0,0.7076786306167531,1
1060.0,0.7291877534181521,1
2156.0,0.7203493364355734,1
1372.0,0.5338085787798829,1
1020.0,0.7048639349009229,1
1292.0,0.7192562933706527,1
2329.0,0.7256138239406307,1
665.0,0.5264445707048528,1
1040.0,0.7043260640362785,1
570.0,0.7211620262715596,1
1302.0,0.728499529173894,1
858.0,0.7324774405326318,1
555.0,0.734942840317569,1
702.0,0.7364976195573587,1
1469.0,0.7373854203562854,1
2635.0,0.723894607780422,1
616.0,0.5350476214952943,1
1300.0,0.7092445476845589,1
1938.0,0.7027403110961467,1
1400.0,0.7085966848176753,1
605.0,0.7231636352102585,1
1050.0,0.7367600658874378,1
988.0,0.7235476721944969,1
1780.0,0.7353038331542694,1
760.0,0.7313671895837595,1
1568.0,0.7321025416459246,1
819.0,0.7336989309465106,1
935.0,0.7351214707856853,1
2100.0,0.7361286219777791,1
357.0,0.5436087021264152,1
936.0,0.711084453305222,1
1440.0,0.7265702295764802,1
546.0,0.7198135529827397,1
900.0,0.7355908332370586,1
2755.0,0.7322357369533998,0
1785.0,0.4955998022747874,1
494.0,0.6869530549322254,1
990.0,0.7161603883886244,1
608.0,0.7156784443096662,1
1160.0,0.720006672738577,1
855.0,0.7239047960782703,1
2054.0,0.7270596178261843,1
847.0,0.5117647133947603,1
645.0,0.7040171367742729,1
689.0,0.7204007520136955,1
2980.0,0.7274378937553841,0
735.0,0.4862945723645754,1
1168.0,0.6981980455251985,1
1035.0,0.7094505501486223,1
1596.0,0.7172520982386342,1
2394.0,0.6862651680612883,1
1157.0,0.507511821035341,1
770.0,0.7003477255160998,1
2318.0,0.714113358407398,1
2100.0,0.5041360204336593,1
870.0,0.50509056735754,1
1020.0,0.6977123806103797,1
1166.0,0.71485869551709,1
253.0,0.7091372255927495,1
2100.0,0.7285767396382664,1
1106.0,0.5133605997655799,1
1111.0,0.7026431055515714,1
380.0,0.7085561820651887,1
970.0,0.7326010160693249,1
605.0,0.7301938260060825,1
1044.0,0.7315501339135826,1
2192.0,0.7331341353825342,1
1105.0,0.5394072560073021,1
880.0,0.7103298561969223,1
1998.0,0.7249790311999802,1
1404.0,0.7027199222571446,1
300.0,0.7293244593086771,1
682.0,0.7292722394711608,1
832.0,0.7313107667285307,1
990.0,0.7331800200614741,1
480.0,0.734617346884148,1
1005.0,0.7355865674193439,1
688.0,0.7361359622423133,1
350.0,0.7363377467607559,1
1440.0,0.736267461198546,1
663.0,0.735995649501547,1
1056.0,0.7355841819068447,1
1480.0,0.7350848130396913,1
2054.0,0.7345390380715348,1
250.0,0.5190461838607827,1
2860.0,0.7042920883468315,0
720.0,0.48432280469928485,1
1534.0,0.6925900040383622,1
693.0,0.6773256170688862,1
580.0,0.7125482212768276,1
390.0,0.712422141286588,1
512.0,0.7181114040331157,1
598.0,0.723205457999085,1
1674.0,0.7273228418057284,1
572.0,0.7304362095158866,1
649.0,0.7326686612588378,1
1072.0,0.7341754432206558,1
2669.0,0.7351096651242781,1
2112.0,0.5208711956310335,1
2088.0,0.5108754266410434,1
869.0,0.5084974648138892,1
390.0,0.7053852904935924,1
803.0,0.7227596459907379,1
555.0,0.7292915198044917,1
1919.0,0.732259225523035,1
352.0,0.7061254812110843,1
700.0,0.7343792469756302,1
2720.0,0.7348249363776492,0
440.0,0.5029460405502642,1
1452.0,0.7013555997744424,1
1664.0,0.6789093033790858,1
2265.0,0.70028085121458,1
975.0,0.5113708051446296,1
1130.0,0.7017104739584933,1
572.0,0.6873924576835548,1
1098.0,0.7188293233925085,1
1680.0,0.7180735949755241,1
1634.0,0.6980983050227432,1
990.0,0.7254563078691465,1
1185.0,0.7246314922126409,1
1480.0,0.7288427974703293,1
2660.0,0.7326975830010973,1
1130.0,0.5272589969496548,1
980.0,0.7028140099867266,1
2210.0,0.733014683245098,1
2850.0,0.5405392008642197,0
1785.0,0.5014864083367859,1
1440.0,0.6946607789155158,1
752.0,0.7251566534663826,1
1568.0,0.7263163852327333,1
1060.0,0.7174599703932693,1
1330.0,0.723092162986094,1
2106.0,0.7338586960264226,1
1729.0,0.5256568052026157,1
1778.0,0.7020444072636294,1
1232.0,0.7091559521335649,1
1590.0,0.7273565456042633,1
1420.0,0.7074764073208426,1
1232.0,0.7274573833464564,1
1960.0,0.7265922065536694,1
696.0,0.7291194450481504,1
871.0,0.7321072953022746,1
1188.0,0.7347827941141138,1
1512.0,0.7369550641983814,1
377.0,0.7266776880752778,1
990.0,0.740888844808065,1
1529.0,0.7371851812382245,1
2520.0,0.7262456130883918,1
1360.0,0.5544515666621157,1
1728.0,0.7193972846791763,1
1830.0,0.7207330091826233,1
952.0,0.729951223094196,1
2070.0,0.7375184789458983,1
1380.0,0.5459436624486718,1
450.0,0.7151288002399175,1
1220.0,0.724548287944017,1
2412.0,0.7219064845703892,1
1102.0,0.5344222536099761,1
2346.0,0.7113653051921907,1
336.0,0.5211494407871147,1
1092.0,0.7080107105762232,1
1767.0,0.7213581371791776,1
2431.0,0.7281372566169015,1
867.0,0.5459451520370118,1
2584.0,0.7171781518803069,1
1957.0,0.5272469140181952,1
950.0,0.706514471280694,1
900.0,0.7356225972681109,1
490.0,0.7351048541331995,1
2360.0,0.7373642911025491,1
260.0,0.5364753978263418,1
390.0,0.7171784165870252,1
574.0,0.7323170104764027,1
1848.0,0.7382399189260689,1
2280.0,0.7169105844466213,1
560.0,0.5533135208966965,1
624.0,0.721445576079394,1
2010.0,0.7331631294509706,1
800.0,0.5500228940567968,1
480.0,0.7205144781664103,1
680.0,0.7322317487876189,1
672.0,0.7370437918580139,1
615.0,0.7396230768479563,1
960.0,0.7412096404936629,1
969.0,0.7421772962002431,1
460.0,0.7426742258404466,1
1200.0,0.7427938140970822,1
297.0,0.712819734731831,1
1221.0,0.737404692094303,1
1176.0,0.7249178530098535,1
3000.0,0.7401240374149567,0
1786.0,0.49813276460713807,1
1456.0,0.7065095545844599,1
1683.0,0.7005282746871797,1
2044.0,0.6984969795277715,1
1480.0,0.510965297108022,1
1458.0,0.6819194083360056,1
2565.0,0.7158450807293741,1
589.0,0.5054941608637232,1
2448.0,0.7054570856018699,1
884.0,0.5054213331455228,1
1420.0,0.7064918090314147,1
2368.0,0.6940047546382654,1
1001.0,0.5204428249559699,1
1287.0,0.7068792707521517,1
748.0,0.7155120145089023,1
407.0,0.7229165208364983,1
2040.0,0.7278828936642576,1
2808.0,0.5264252733389387,0
1778.0,0.5025902495006815,1
420.0,0.6856911663751801,1
1170.0,0.7220127684076655,1
660.0,0.7264843096652359,1
1365.0,0.7305980288102781,1
280.0,0.7233290493944645,1
1876.0,0.7382306424392964,1
455.0,0.7117229656774635,1
855.0,0.7320254235764744,1
2720.0,0.732036776677882,0
1573.0,0.5061326528894112,1
1596.0,0.6959532955566329,1
1595.0,0.6982885894857439,1
610.0,0.6980367623837186,1
2601.0,0.7194314659938101,1
1358.0,0.5113327968861543,1
250.0,0.7051616982524945,1
2430.0,0.7145720753049181,1
340.0,0.5295892958851985,1
1296.0,0.7124557943538625,1
1560.0,0.7011861683914634,1
2700.0,0.7078079979998158,1
720.0,0.5259622482969254,1
1280.0,0.7093799738323728,1
2086.0,0.7196538301190122,1
795.0,0.5248355485901252,1
1190.0,0.7112326154315677,1
1853.0,0.7163990938025553,1
462.0,0.7175872373123598,1
1600.0,0.7312608459024887,1
396.0,0.7283602795299315,1
1824.0,0.7310036350600669,1
1950.0,0.7143943031110594,1
966.0,0.729187916782145,1
1386.0,0.7400176314060165,1
527.0,0.7349780879773551,1
551.0,0.7360232110603904,1
336.0,0.7381670745222606,1
2700.0,0.7402104595953884,1
1053.0,0.5537070601031188,1
1615.0,0.7235958284158179,1
1640.0,0.7346804763291619,1
1276.0,0.7392749257433167,1
1287.0,0.7164374752928258,1
351.0,0.7388411752701087,1
1003.0,0.738845747167258,1
370.0,0.740141430038846,1
1044.0,0.7414280875943042,1
1862.0,0.742366339948648,1
1242.0,0.7295034846255921,1
2380.0,0.7448066802885613,1
980.0,0.5510687880436662,1
3080.0,0.7211936352479812,0
2440.0,0.4983417775037857,1
1248.0,0.49618642053448736,1
1690.0,0.6943854841941869,1
429.0,0.6984214024798295,1
1564.0,0.7231640120030725,1
374.0,0.7203727908891658,1
726.0,0.724437989120745,1
972.0,0.7284088899388557,1
1370.0,0.7319157832800132,1
1400.0,0.7056991382600066,1
2088.0,0.7332240842269936,1
1176.0,0.5406136853352093,1
1890.0,0.7178531107570548,1
760.0,0.717516533748169,1
1586.0,0.736480818501307,1
828.0,0.7229931431291461,1
1905.0,0.7371646911182969,1
1976.0,0.723410792106596,1
882.0,0.7150649081487142,1
2920.0,0.730283688273267,0
1500.0,0.5018465244584966,1
629.0,0.6972191942007518,1
1888.0,0.7230375158119561,1
1023.0,0.7089116530663888,1
540.0,0.7285865004606841,1
2108.0,0.7213296881984764,1
1856.0,0.5178614707156062,1
1159.0,0.6916988417605101,1
1530.0,0.7225825013920119,1
780.0,0.7163365512100209,1
440.0,0.7384132926012967,1
273.0,0.7345924731760579,1
2100.0,0.7366020851903307,1
1536.0,0.5312505010048086,1
2240.0,0.7182443324635958,1
1781.0,0.5245917788585395,1
1368.0,0.6957280654329152,1
1510.0,0.722189336177297,1
696.0,0.7185270048138568,1
2584.0,0.7330704250237424,1
1938.0,0.5308862125397542,1
2015.0,0.7089053716205833,1
950.0,0.5376730627379847,1
384.0,0.7140151148986064,1
1572.0,0.7246847678527814,1
867.0,0.7152738156679342,1
1121.0,0.7339362709540549,1
690.0,0.7323195001446854,1
2831.0,0.7349663788227132,0
1649.0,0.5172052807433741,1
710.0,0.712040930284216,1
2250.0,0.7200975169276361,1
600.0,0.522037545528609,1
2250.0,0.7151022682476297,1
330.0,0.5210912040192878,1
364.0,0.715148312786252,1
1606.0,0.7254898210174545,1
2176.0,0.7220410823968226,1
720.0,0.5415187227454946,1
1005.0,0.7183807780160282,1
1904.0,0.7278400037825437,1
1121.0,0.7243969838498633,1
1530.0,0.7414605483135225,1
1134.0,0.7362525921690274,1
759.0,0.7377052945951093,1
220.0,0.7399760968940388,1
1573.0,0.7420919560824009,1
1615.0,0.7314274520240363,1
1070.0,0.7475011599797474,1
