Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 5, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 6, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 7, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 8, Trans probs: [0.07399599945268702, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.1242627711358997, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1447638186005621, 0.07238190930028104, 0.37800415398555676, 0.07238190930028104, 0.11532248091247593, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 12, Trans probs: [0.13347376713769554, 0.07027054659915513, 0.4074076392601484, 0.07027054659915513, 0.10776586060638046, 0.07027054659915513, 0.07027054659915513, 0.07027054659915513]
Timestep: 13, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 15, Trans probs: [0.19265073847276123, 0.06891533034998881, 0.36133526531985044, 0.06891533034998881, 0.10143734445744436, 0.06891533034998881, 0.06891533034998881, 0.06891533034998881]
Timestep: 16, Trans probs: [0.1758828197704237, 0.06740560151580635, 0.39117194559491086, 0.06740560151580635, 0.09591722705563371, 0.06740560151580635, 0.06740560151580635, 0.06740560151580635]
Timestep: 17, Trans probs: [0.16105260233061025, 0.06647672551742212, 0.41522918013779164, 0.06647672551742212, 0.09133458994448751, 0.06647672551742212, 0.06647672551742212, 0.06647672551742212]
Timestep: 18, Trans probs: [0.1480190400756841, 0.06599379531194832, 0.4344590708375532, 0.06599379531194832, 0.087552912527021, 0.06599379531194832, 0.06599379531194832, 0.06599379531194832]
Timestep: 19, Trans probs: [0.1366372352412924, 0.06584209068923212, 0.4497027684413414, 0.06584209068923212, 0.08444954287120557, 0.06584209068923212, 0.06584209068923212, 0.06584209068923212]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.12675842694051556, 0.06592737092837635, 0.3957614370489, 0.06592737092837635, 0.14784328136870273, 0.06592737092837635, 0.06592737092837635, 0.06592737092837635]
Timestep: 22, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 23, Trans probs: [0.2986295231844937, 0.07959784420231804, 0.223783411601598, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 24, Trans probs: [0.18357988712520706, 0.06519098181609675, 0.3536371894796245, 0.06519098181609675, 0.13682801431468458, 0.06519098181609675, 0.06519098181609675, 0.06519098181609675]
Timestep: 25, Trans probs: [0.2678656271444866, 0.07570468024465869, 0.2779062913875612, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 26, Trans probs: [0.23287293082753366, 0.06416691532529704, 0.31886905079875877, 0.06416691532529704, 0.12742344174722234, 0.06416691532529704, 0.06416691532529704, 0.06416691532529704]
Timestep: 27, Trans probs: [0.24115470311248327, 0.07269836093663178, 0.322655131267726, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178]
Timestep: 28, Trans probs: [0.2881718622450851, 0.07048845265535891, 0.2888974218227614, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891]
Timestep: 29, Trans probs: [0.27588015901284896, 0.06319875330666011, 0.28887861818315824, 0.06319875330666011, 0.11924745627069228, 0.06319875330666011, 0.06319875330666011, 0.06319875330666011]
Timestep: 30, Trans probs: [0.2508780582899995, 0.06243810353186795, 0.32483305512923205, 0.06243810353186795, 0.11209836892142869, 0.06243810353186795, 0.06243810353186795, 0.06243810353186795]
Timestep: 31, Trans probs: [0.2284889734670879, 0.06196949523103226, 0.355810572515088, 0.06196949523103226, 0.10585297786266278, 0.06196949523103226, 0.06196949523103226, 0.06196949523103226]
Timestep: 32, Trans probs: [0.2590588391092424, 0.06874971475840949, 0.3284428723403006, 0.06874971475840949, 0.06874971475840949, 0.06874971475840949, 0.06874971475840949, 0.06874971475840949]
Timestep: 33, Trans probs: [0.3010285553909796, 0.06747921019826084, 0.2940961834194554, 0.06747921019826084, 0.06747921019826084, 0.06747921019826084, 0.06747921019826084, 0.06747921019826084]
Timestep: 34, Trans probs: [0.2701783226339815, 0.061779801861933, 0.32050390291564407, 0.061779801861933, 0.10041876514070947, 0.061779801861933, 0.061779801861933, 0.061779801861933]
Timestep: 35, Trans probs: [0.2453208415858501, 0.06155870772035208, 0.35125575690267236, 0.06155870772035208, 0.09562986290971713, 0.06155870772035208, 0.06155870772035208, 0.06155870772035208]
Timestep: 36, Trans probs: [0.22309340717143405, 0.06153161062534962, 0.3777619164359246, 0.06153161062534962, 0.09148662326589327, 0.06153161062534962, 0.06153161062534962, 0.06153161062534962]
Timestep: 37, Trans probs: [0.270382411333956, 0.06646969351249904, 0.3307994275910497, 0.06646969351249904, 0.06646969351249904, 0.06646969351249904, 0.06646969351249904, 0.06646969351249904]
Timestep: 38, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 39, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 40, Trans probs: [0.2649095984258533, 0.061689603700888246, 0.33871176978126893, 0.061689603700888246, 0.08793061328843642, 0.061689603700888246, 0.061689603700888246, 0.061689603700888246]
Timestep: 41, Trans probs: [0.24017414993985972, 0.0616831972063561, 0.3666788224978789, 0.0616831972063561, 0.084731041530481, 0.0616831972063561, 0.0616831972063561, 0.0616831972063561]
Timestep: 42, Trans probs: [0.24357315859460454, 0.06573757492163247, 0.2962638169539681, 0.06573757492163247, 0.13147514984326494, 0.06573757492163247, 0.06573757492163247, 0.06573757492163247]
Timestep: 43, Trans probs: [0.2799546082371117, 0.06182577511599804, 0.3289079335177398, 0.06182577511599804, 0.08200858266515833, 0.06182577511599804, 0.06182577511599804, 0.06182577511599804]
Timestep: 44, Trans probs: [0.2532067936190098, 0.061847860601942146, 0.3580001738906836, 0.061847860601942146, 0.07955372948059564, 0.061847860601942146, 0.061847860601942146, 0.061847860601942146]
Timestep: 45, Trans probs: [0.22945237860662673, 0.06198425715055344, 0.383146754842992, 0.06198425715055344, 0.07747958079761404, 0.06198425715055344, 0.06198425715055344, 0.06198425715055344]
Timestep: 46, Trans probs: [0.22221459328303533, 0.06434875386989737, 0.33333719769135, 0.06434875386989737, 0.1227044396761278, 0.06434875386989737, 0.06434875386989737, 0.06434875386989737]
Timestep: 47, Trans probs: [0.26647217786708116, 0.06343832014783636, 0.301295899440113, 0.06343832014783636, 0.1150403219536241, 0.06343832014783636, 0.06343832014783636, 0.06343832014783636]
Timestep: 48, Trans probs: [0.27058900375663136, 0.06224368620140802, 0.3424305327161873, 0.06224368620140802, 0.07576203252014141, 0.06224368620140802, 0.06224368620140802, 0.06224368620140802]
Timestep: 49, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 50, Trans probs: [0.24460637359252246, 0.06229933731301357, 0.3074693953301415, 0.06229933731301357, 0.13642754451226813, 0.06229933731301357, 0.06229933731301357, 0.06229933731301357]
Timestep: 51, Trans probs: [0.22352793656648348, 0.06161062532488454, 0.3409708087645597, 0.06161062532488454, 0.12744812804453418, 0.06161062532488454, 0.06161062532488454, 0.06161062532488454]
Timestep: 52, Trans probs: [0.24237147870423337, 0.06268114145682714, 0.33587253534151634, 0.06268114145682714, 0.10835027867011457, 0.06268114145682714, 0.06268114145682714, 0.06268114145682714]
Timestep: 53, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 54, Trans probs: [0.2207780411708882, 0.06223617386128725, 0.3032745868492763, 0.06223617386128725, 0.16476650267339943, 0.06223617386128725, 0.06223617386128725, 0.06223617386128725]
Timestep: 55, Trans probs: [0.2657828269695804, 0.06124892329836907, 0.30846225764889446, 0.06124892329836907, 0.11951029888967976, 0.06124892329836907, 0.06124892329836907, 0.06124892329836907]
Timestep: 56, Trans probs: [0.24209081352899164, 0.06091502518332991, 0.3408112067255323, 0.06091502518332991, 0.11252285382882662, 0.06091502518332991, 0.06091502518332991, 0.06091502518332991]
Timestep: 57, Trans probs: [0.22080102405605212, 0.06080635492453066, 0.3687864484922317, 0.06080635492453066, 0.10638075282906291, 0.06080635492453066, 0.06080635492453066, 0.06080635492453066]
Timestep: 58, Trans probs: [0.2016661378758001, 0.060912153495473666, 0.39276724224490167, 0.060912153495473666, 0.10100585240192994, 0.060912153495473666, 0.060912153495473666, 0.060912153495473666]
Timestep: 59, Trans probs: [0.18451216874703907, 0.06120556840659729, 0.41313060013438385, 0.06120556840659729, 0.0963293890855906, 0.06120556840659729, 0.06120556840659729, 0.06120556840659729]
Timestep: 60, Trans probs: [0.1691997502016226, 0.061652221681300697, 0.43025206240538993, 0.061652221681300697, 0.09228707898648403, 0.061652221681300697, 0.061652221681300697, 0.061652221681300697]
Timestep: 61, Trans probs: [0.2026678764565921, 0.06139949386024292, 0.33757573612290603, 0.06139949386024292, 0.15275891811928724, 0.06139949386024292, 0.06139949386024292, 0.06139949386024292]
Timestep: 62, Trans probs: [0.24725195671314706, 0.06093435105415602, 0.3060555555516229, 0.06093435105415602, 0.14202073246444993, 0.06093435105415602, 0.06093435105415602, 0.06093435105415602]
Timestep: 63, Trans probs: [0.21781908037227685, 0.06221550284503159, 0.3822863582797883, 0.06221550284503159, 0.08881704712277691, 0.06221550284503159, 0.06221550284503159, 0.06221550284503159]
Timestep: 64, Trans probs: [0.15300131786834514, 0.07650065893417257, 0.3264804293183801, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 65, Trans probs: [0.22613385146151715, 0.06047951439384666, 0.3388954416598887, 0.06047951439384666, 0.13257313490936085, 0.06047951439384666, 0.06047951439384666, 0.06047951439384666]
Timestep: 66, Trans probs: [0.19840232904940516, 0.062295236106949904, 0.3422625373806099, 0.062295236106949904, 0.14785895303523544, 0.062295236106949904, 0.062295236106949904, 0.062295236106949904]
Timestep: 67, Trans probs: [0.21364183212056398, 0.07305656237728315, 0.2937188546618512, 0.07305656237728315, 0.12735650133116908, 0.07305656237728315, 0.07305656237728315, 0.07305656237728315]
Timestep: 68, Trans probs: [0.20707147130865317, 0.06029548131627552, 0.36727797413787433, 0.06029548131627552, 0.12417314797209479, 0.06029548131627552, 0.06029548131627552, 0.06029548131627552]
Timestep: 69, Trans probs: [0.18235006774833676, 0.06170574034165353, 0.3098666996849357, 0.06170574034165353, 0.19925453085846007, 0.06170574034165353, 0.06170574034165353, 0.06170574034165353]
