0,0.5,0
238,0.3333333333333333,1
239,0.5903665579172688,1
95,0.5342465753424657,0
187,0.3441205784358023,1
245,0.4873336101571709,1
174,0.5727813393347654,1
81,0.4336895563345557,0
183,0.35682084999046504,1
206,0.49481414169202614,1
153,0.5239440977003488,1
214,0.506830664795183,1
54,0.5239321450164338,0
146,0.3148814204320019,1
218,0.508077917012689,1
89,0.5325818835997489,0
110,0.3167967660973012,1
32,0.4608658102351092,0
193,0.3712346099828354,1
60,0.44761136562429105,0
168,0.37486891505392783,1
73,0.4462701176375729,0
88,0.3259658186432896,0
111,0.32660665106688774,1
81,0.4473432005454547,0
27,0.3128193210101078,0
37,0.3208870472631114,0
133,0.30877018161540903,1
151,0.43839465217277707,1
142,0.4369532065738363,1
26,0.4453217743813829,0
143,0.30907825724716254,1
140,0.459063327371665,1
71,0.437855662254237,0
37,0.3191725430018808,0
31,0.3178576338799137,0
30,0.306910322538505,0
141,0.2974945993765669,1
48,0.433027871007932,0
74,0.2989558286693482,0
88,0.2963472663004599,0
73,0.2871391648931283,0
49,0.2789659848808828,0
120,0.27147012678491134,1
114,0.39280712958934666,1
44,0.4107264494591634,0
151,0.28809304248902,1
99,0.4338272466627052,0
150,0.29613036988338076,1
147,0.43335030221376813,1
113,0.4357094337465265,1
134,0.42044711680958147,1
97,0.44299128468521265,0
148,0.3147889470664349,1
30,0.4531206326692618,0
98,0.31402061089261607,0
151,0.31665862221598934,1
35,0.4494664955961093,0
100,0.3100788585450894,0
63,0.42102988028493527,0
57,0.29797687269349327,0
29,0.2924845787835103,0
46,0.2839167297362391,0
115,0.276048102167314,1
119,0.41090715681689766,1
36,0.4163994049604857,0
113,0.2931044838807334,1
40,0.41629914944143503,0
139,0.29930552169365654,1
149,0.4345911683143544,1
61,0.4359292495673793,0
139,0.30849033921952684,1
154,0.43970318743434383,1
134,0.45045235635569614,1
48,0.43257256691089874,0
30,0.3227038544958873,0
94,0.3187581475099014,0
43,0.30809631767669565,0
76,0.2982754730676181,0
77,0.2891561303328781,0
99,0.28078852105556396,0
28,0.27321886771472453,0
134,0.26646823119129226,1
136,0.3902396298201251,1
103,0.4211836148151763,0
151,0.4017686566797203,1
35,0.43649214295000816,0
150,0.2985384027841944,1
125,0.43285461938585856,1
154,0.4177619480882645,1
41,0.450007216117291,0
48,0.3090475666152507,0
127,0.3056192037911242,1
124,0.4270612257996882,1
112,0.4403274595752692,1
151,0.4302870575351342,1
21,0.46010440179442635,0
72,0.3149315941011665,0
108,0.3149650088680618,1
128,0.43779490503000096,1
156,0.4427231262523701,1
32,0.4635840145718084,0
125,0.31852272102844187,1
124,0.45760399593623036,1
39,0.4489614476110823,0
25,0.33610001141476875,0
120,0.32757952829612813,1
91,0.4503885732121,0
35,0.32956272207199894,0
155,0.3221242036765736,1
84,0.45664776008119157,0
70,0.3152741044387256,0
81,0.3176962614716055,0
106,0.30767440419803166,1
99,0.4298722510278606,0
55,0.3122507649437316,0
106,0.3058213732583287,1
113,0.42835928946655255,1
38,0.4294671991039587,0
135,0.3142581585612184,1
105,0.45194565544903736,1
57,0.43393882159084146,0
123,0.31751892466587583,1
119,0.45496708639756667,1
149,0.4408999520152003,1
101,0.4588356839049856,0
62,0.43841330383567406,0
74,0.31978922596599124,0
86,0.317732249992076,0
51,0.30773133573541306,0
127,0.29807277319375575,1
34,0.43035401928391825,0
92,0.3041303610997645,0
33,0.29859676399597385,0
140,0.28945219203537925,1
28,0.4396555337934437,0
103,0.2952688649206776,0
45,0.39745249734545873,0
114,0.28297768651857413,1
153,0.4152542524708521,1
62,0.43168755322632707,0
63,0.2969296683954375,0
86,0.2921653636260478,0
60,0.28289426421667146,0
140,0.27470405579054863,1
116,0.41050250470211824,1
101,0.4261886930416683,0
137,0.39916271661874175,1
89,0.43899125445046727,0
134,0.2953624521065256,1
86,0.4492397348474512,0
23,0.29848104404758413,0
91,0.30114804067908457,0
86,0.29083707990278007,0
110,0.28182187742746706,1
43,0.40332671052561814,0
45,0.29092958840339894,0
119,0.28518348810052013,1
69,0.40695046073495345,0
129,0.2918229146584955,1
145,0.42781877951935493,1
