0.0,0.5,1
4998.0,0.5342465753424657,0
5258.0,0.4690341483734475,0
2375.0,0.4545454545454545,1
3740.0,0.525602002212405,0
7350.0,0.41772816950156455,0
4872.0,0.3006353538014614,0
2349.0,0.4677446354075906,1
5307.0,0.5154243873364082,0
4326.0,0.411632921584275,0
4131.0,0.46506406808216155,0
5778.0,0.4018416805372583,0
1188.0,0.46527767396967024,1
4088.0,0.5560834355272235,0
5232.0,0.40082540095262376,0
1958.0,0.45681826926475744,1
3300.0,0.557041429406412,1
928.0,0.4593519533760343,1
5790.0,0.50387363446581,0
1740.0,0.4693084922135982,1
3864.0,0.5009612119088388,0
1533.0,0.47974172224200184,1
2200.0,0.5657805606065229,1
2997.0,0.5706678238011127,1
2268.0,0.5573554482661485,1
540.0,0.5876677610789778,1
888.0,0.5976602717882655,1
3857.0,0.6101137360616589,0
4530.0,0.5143559633345333,0
3976.0,0.5067860271198603,0
728.0,0.4861970458469334,1
4004.0,0.5941535718164778,0
3640.0,0.4778223759832009,0
1846.0,0.49552588794113467,1
962.0,0.5936554129824855,1
868.0,0.6024153815069315,1
810.0,0.6137118345822581,1
4230.0,0.6240897909013117,0
1248.0,0.5164577412294751,1
1850.0,0.6167735701236967,1
1848.0,0.6243885214598507,1
1898.0,0.6334359681188328,1
980.0,0.6416244436055758,1
2400.0,0.6488796361547915,1
3078.0,0.6277250597143114,1
968.0,0.5581719737019036,1
4379.0,0.6463654962195511,0
2376.0,0.5148822676712784,1
3300.0,0.6207666020186562,1
4116.0,0.545151022651034,0
2938.0,0.5153029490912133,1
3216.0,0.6003630795942071,1
2328.0,0.5466620201928736,1
3108.0,0.6398293779910972,1
810.0,0.5265887781820091,1
2646.0,0.6263760278982138,1
3775.0,0.6451902100303762,0
1050.0,0.5208043084085529,1
2000.0,0.625563841272211,1
1512.0,0.6227295210323202,1
1539.0,0.6582357673879278,1
696.0,0.6626789033525954,1
1104.0,0.6684396217201232,1
2300.0,0.6736432962273593,1
3094.0,0.6207144257384466,1
792.0,0.5621251806530408,1
2938.0,0.663124822666005,1
1080.0,0.6549169705627726,1
3197.0,0.6760803750713558,1
4321.0,0.5939288727959688,0
1464.0,0.5457170698788409,1
2919.0,0.6407504093391737,1
4312.0,0.6479644988938846,0
2948.0,0.5392018536802274,1
960.0,0.6249685023468754,1
630.0,0.6601870010267749,1
2726.0,0.6673241496646012,1
1161.0,0.6721399455970071,1
2204.0,0.6771077347044472,1
1925.0,0.6815014797176614,1
1980.0,0.6852433160547952,1
672.0,0.6883135939205147,1
2948.0,0.6907372104604164,1
3400.0,0.6720923896689346,1
2987.0,0.56029570798318,1
4530.0,0.6403898942186856,0
840.0,0.534466888465034,1
4500.0,0.6455005631944871,0
2750.0,0.5554629253928127,1
4158.0,0.6342149607890066,0
861.0,0.5232812258760482,1
1152.0,0.6355661738882444,1
2667.0,0.6492999732118571,1
3348.0,0.6374290704032363,1
2800.0,0.5754308308348144,1
4077.0,0.6452684594230441,0
567.0,0.5299653978529534,1
1800.0,0.6420995335351792,1
2376.0,0.6559242531788653,1
2944.0,0.6458223809242245,1
3120.0,0.6507202392303502,1
768.0,0.5430065866044392,1
3000.0,0.6495745547551955,1
2852.0,0.5824055322788915,1
1053.0,0.6556179053453459,1
625.0,0.674208465538539,1
2760.0,0.6748169357318085,1
1820.0,0.6646189298789213,1
980.0,0.6811668148429092,1
4185.0,0.6815784329954261,0
1764.0,0.5432508612854567,1
1540.0,0.6496247859534441,1
2430.0,0.6645456286025413,1
2544.0,0.6745989524145527,1
2970.0,0.6632884512138915,1
1650.0,0.6845865939758651,1
2862.0,0.6847209705472506,1
2712.0,0.6713403052386299,1
760.0,0.6761034288614096,1
3645.0,0.6909748748255699,0
2520.0,0.5486512593254557,1
1482.0,0.6063020998290133,1
3198.0,0.6462480659899094,1
2975.0,0.5814428583758339,1
3427.0,0.6609477870591065,1
2020.0,0.5592986750848655,1
1240.0,0.6104399437280112,1
1924.0,0.6506589509214139,1
2064.0,0.6710025244446222,1
1530.0,0.6816778470404841,1
3810.0,0.6880986571714853,0
850.0,0.5863621096120487,1
2576.0,0.6777379489453438,1
990.0,0.677794315525207,1
3920.0,0.682986614066517,0
700.0,0.535393054698446,1
2472.0,0.655307490689951,1
1080.0,0.6490858082208704,1
3420.0,0.6857310781981851,1
3672.0,0.5973598714754563,0
1426.0,0.5507248379681563,1
1764.0,0.6571703128627063,1
2494.0,0.6737294430729438,1
1560.0,0.6831573325230256,1
4200.0,0.6889948766769285,0
3248.0,0.5795522084285879,1
2525.0,0.548429109430681,1
3288.0,0.6372719576062016,1
2314.0,0.553674096317221,1
3618.0,0.6571780053582831,0
2494.0,0.5358693091328486,1
644.0,0.6501987109901826,1
2730.0,0.6598524581528917,1
1720.0,0.6707859871717883,1
2530.0,0.6785040569856927,1
946.0,0.6610456201597371,1
945.0,0.6880947026627819,1
2856.0,0.68764646002095,1
1794.0,0.6708916565774242,1
3483.0,0.6946038239720249,1
3770.0,0.6094839331009071,0
735.0,0.6022934742736474,1
638.0,0.6853445336454175,1
2775.0,0.6869972496340017,1
