Action: 0
[0.11027000514387451, 0.07275970419244819, 0.3564765308711422, 0.07075457578902676, 0.11755004693204835, 0.1306799854934065, 0.07075457578902676, 0.07075457578902676]
[0.1310424191863855, 0.07835744343681557, 0.38422613629116453, 0.07835744343681557, 0.09294422733837214, 0.07835744343681557, 0.07835744343681557, 0.07835744343681557]
[0.15355020676435832, 0.06826672970439936, 0.3025650952356869, 0.06826375837827521, 0.17501648081360674, 0.09581021234712306, 0.06826375837827521, 0.06826375837827521]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2106573665791806, 0.10212350739724586, 0.25141444841607247, 0.06918009668087075, 0.11605300381543471, 0.11221138374945418, 0.06918009668087075, 0.06918009668087075]
[0.29875408778547363, 0.07311367331795023, 0.23782291769665698, 0.07311367331795023, 0.09611549965079225, 0.0748528015952763, 0.07311367331795023, 0.07311367331795023]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

