Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 18, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 21, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 22, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 23, Trans probs: [0.16366181549562128, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 24, Trans probs: [0.14762276849612682, 0.07887234619047002, 0.3293491995081795, 0.07887234619047002, 0.12866630104334353, 0.07887234619047002, 0.07887234619047002, 0.07887234619047002]
Timestep: 25, Trans probs: [0.13389730575989317, 0.07744073492463144, 0.3605684131098455, 0.07744073492463144, 0.1183306065071042, 0.07744073492463144, 0.07744073492463144, 0.07744073492463144]
Timestep: 26, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 27, Trans probs: [0.19959198685844814, 0.07705696848261907, 0.30512775783728713, 0.07705696848261907, 0.10999541289116929, 0.07705696848261907, 0.07705696848261907, 0.07705696848261907]
Timestep: 28, Trans probs: [0.17703285578594574, 0.07595897886792372, 0.34004376207633974, 0.07595897886792372, 0.10312848779809602, 0.07595897886792372, 0.07595897886792372, 0.07595897886792372]
Timestep: 29, Trans probs: [0.15778304745102456, 0.07571691907095256, 0.36585537200256035, 0.07571691907095256, 0.09777698519165229, 0.07571691907095256, 0.07571691907095256, 0.07571691907095256]
Timestep: 30, Trans probs: [0.141734504833316, 0.07604677249177677, 0.38432744481972136, 0.07604677249177677, 0.09370418788807881, 0.07604677249177677, 0.07604677249177677, 0.07604677249177677]
Timestep: 31, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 32, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 33, Trans probs: [0.2053484255135252, 0.07670444667069927, 0.3204631110004246, 0.07670444667069927, 0.09066623013255387, 0.07670444667069927, 0.07670444667069927, 0.07670444667069927]
Timestep: 34, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 35, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 36, Trans probs: [0.18083927594793, 0.07618839079814045, 0.2744841852418366, 0.07618839079814045, 0.08754619402139065, 0.1523767815962809, 0.07618839079814045, 0.07618839079814045]
Timestep: 37, Trans probs: [0.15041497999411255, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 38, Trans probs: [0.23734392071403274, 0.07440548517789385, 0.24216050894672836, 0.07440548517789385, 0.08401400236820207, 0.1388596272594614, 0.07440548517789385, 0.07440548517789385]
Timestep: 39, Trans probs: [0.1352081650012071, 0.08046644940879398, 0.381993138546029, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 40, Trans probs: [0.28385120873069336, 0.07313968411782443, 0.2147782563566615, 0.07313968411782443, 0.08125232733763608, 0.12755947110371135, 0.07313968411782443, 0.07313968411782443]
Timestep: 41, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 42, Trans probs: [0.24859382330085236, 0.07261069999762927, 0.1909051234687478, 0.07261069999762927, 0.1519969586396668, 0.11806129460021597, 0.07261069999762927, 0.07261069999762927]
Timestep: 43, Trans probs: [0.2224038542873088, 0.0710638531894966, 0.24385722363012985, 0.0710638531894966, 0.13933356135541097, 0.1101499479691641, 0.0710638531894966, 0.0710638531894966]
Timestep: 44, Trans probs: [0.199443237902706, 0.07015307221717484, 0.2879239806413946, 0.07015307221717484, 0.12847606558341135, 0.10354442700378873, 0.07015307221717484, 0.07015307221717484]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.17902152364736734, 0.1400038525388585, 0.2536299433823592, 0.07000192626942925, 0.11918083497412141, 0.09815806664900585, 0.07000192626942925, 0.07000192626942925]
Timestep: 47, Trans probs: [0.16337008110538478, 0.1294611966965757, 0.2968346191090133, 0.06862498687608727, 0.11136464517043165, 0.09309449729033283, 0.06862498687608727, 0.06862498687608727]
Timestep: 48, Trans probs: [0.1492078206548302, 0.12026536094901823, 0.3314640874855807, 0.0683394547423725, 0.10481929946716335, 0.08922506721629, 0.0683394547423725, 0.0683394547423725]
Timestep: 49, Trans probs: [0.12302154795250074, 0.08000338771263618, 0.3969581257716821, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618]
Timestep: 50, Trans probs: [0.20558372017790041, 0.11241878326683742, 0.2893455914860783, 0.06891906620086807, 0.09947920544665753, 0.08641550101992214, 0.06891906620086807, 0.06891906620086807]
Timestep: 51, Trans probs: [0.18451107788641946, 0.10574233526865642, 0.32429410882761933, 0.06896435708158614, 0.0948022293801799, 0.08375717739236643, 0.06896435708158614, 0.06896435708158614]
Timestep: 52, Trans probs: [0.16583638275957763, 0.10026259996458915, 0.35184912588517286, 0.06964549128506178, 0.0911551278450157, 0.08196028969045935, 0.06964549128506178, 0.06964549128506178]
Timestep: 53, Trans probs: [0.14962268105919635, 0.09587684557255782, 0.3728654928501691, 0.0707823334668421, 0.08841214432498617, 0.08087583579256426, 0.0707823334668421, 0.0707823334668421]
Timestep: 54, Trans probs: [0.11346015736296054, 0.08001232206612952, 0.4064659102402623, 0.08001232206612952, 0.08001232206612952, 0.08001232206612952, 0.08001232206612952, 0.08001232206612952]
Timestep: 55, Trans probs: [0.1863199952012504, 0.08025600988430406, 0.3321439454929253, 0.08025600988430406, 0.08025600988430406, 0.08025600988430406, 0.08025600988430406, 0.08025600988430406]
Timestep: 56, Trans probs: [0.20804892490958435, 0.09245289376207559, 0.3161907725652352, 0.07218277452319635, 0.0864232732724059, 0.08033581192110985, 0.07218277452319635, 0.07218277452319635]
Timestep: 57, Trans probs: [0.18434144647979092, 0.08913931413369691, 0.3458498189208483, 0.07244532771137434, 0.08417346260613236, 0.07915997472540846, 0.07244532771137434, 0.07244532771137434]
Timestep: 58, Trans probs: [0.16407972351791833, 0.08671460018060101, 0.36847638143466593, 0.07314838809346728, 0.08267914733477409, 0.07860498325163878, 0.07314838809346728, 0.07314838809346728]
Timestep: 59, Trans probs: [0.14708528869263857, 0.08501830014669036, 0.3851993325620266, 0.07413466299984846, 0.08178081541513253, 0.07851227418396643, 0.07413466299984846, 0.07413466299984846]
Timestep: 60, Trans probs: [0.16463706964159971, 0.07899754984013418, 0.3613776313175951, 0.07899754984013418, 0.07899754984013418, 0.07899754984013418, 0.07899754984013418, 0.07899754984013418]
Timestep: 61, Trans probs: [0.20836298160953504, 0.08388690388922142, 0.32193501469963526, 0.07525601458650547, 0.08131952940215331, 0.07872752663993854, 0.07525601458650547, 0.07525601458650547]
Timestep: 62, Trans probs: [0.18346893701186476, 0.08214360086871278, 0.35103615392184917, 0.07511793155274178, 0.08005372072730893, 0.07794379281203906, 0.07511793155274178, 0.07511793155274178]
Timestep: 63, Trans probs: [0.1625834519910218, 0.0811065098687985, 0.3727833838944593, 0.07545708323952463, 0.079426011685373, 0.07772939284177369, 0.07545708323952463, 0.07545708323952463]
Timestep: 64, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 65, Trans probs: [0.14672537258690363, 0.07856685431659516, 0.38187350151352534, 0.07856685431659516, 0.07856685431659516, 0.07856685431659516, 0.07856685431659516, 0.07856685431659516]
Timestep: 66, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 67, Trans probs: [0.14536104660252253, 0.08059671013077874, 0.31244462585259253, 0.07610609772485577, 0.07926091687496092, 0.15401840736457786, 0.07610609772485577, 0.07610609772485577]
Timestep: 68, Trans probs: [0.13257233022117015, 0.07868624619192133, 0.34654133774812274, 0.07494990717215963, 0.07757482173287344, 0.1397755425894335, 0.07494990717215963, 0.07494990717215963]
Timestep: 69, Trans probs: [0.12183306789272194, 0.07784126134836586, 0.3713051880960769, 0.07479096911981445, 0.07693391076477991, 0.12771366453861208, 0.07479096911981445, 0.07479096911981445]
Timestep: 70, Trans probs: [0.22723786219198036, 0.08118177020046972, 0.21678182365169202, 0.08118177020046972, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972]
Timestep: 71, Trans probs: [0.13225617211128585, 0.07864870028614145, 0.317202925885724, 0.07864870028614145, 0.1572974005722829, 0.07864870028614145, 0.07864870028614145, 0.07864870028614145]
Timestep: 72, Trans probs: [0.11304811015335837, 0.07771750547933307, 0.31340362060980365, 0.07526776137167655, 0.07698879603801702, 0.19303868360445833, 0.07526776137167655, 0.07526776137167655]
Timestep: 73, Trans probs: [0.12136713505116149, 0.07705103902511926, 0.35130951218501866, 0.07705103902511926, 0.14206815763822356, 0.07705103902511926, 0.07705103902511926, 0.07705103902511926]
Timestep: 74, Trans probs: [0.18046865829273614, 0.07667690482033403, 0.27103292930021133, 0.07465674964278549, 0.07607598240308965, 0.17177527625527242, 0.07465674964278549, 0.07465674964278549]
Timestep: 75, Trans probs: [0.11248499624807827, 0.07656021472795337, 0.37544767873622525, 0.07656021472795337, 0.12926625137592965, 0.07656021472795337, 0.07656021472795337, 0.07656021472795337]
Timestep: 76, Trans probs: [0.23598070996255102, 0.07507241467614116, 0.23899556015733806, 0.07336858176460632, 0.0745655865853296, 0.15527998332482124, 0.07336858176460632, 0.07336858176460632]
Timestep: 77, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 78, Trans probs: [0.10542146421833393, 0.0767652328450221, 0.3919449517574232, 0.0767652328450221, 0.11880741979913248, 0.0767652328450221, 0.0767652328450221, 0.0767652328450221]
Timestep: 79, Trans probs: [0.20952690393651527, 0.07384962494107213, 0.2120690144615165, 0.07241295933667644, 0.14583522870756263, 0.1414803499433041, 0.07241295933667644, 0.07241295933667644]
Timestep: 80, Trans probs: [0.2632603536765231, 0.0802772733272503, 0.25507600635997496, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 81, Trans probs: [0.09991377222648422, 0.0773474251650353, 0.40289409296778683, 0.0773474251650353, 0.1104550089805525, 0.0773474251650353, 0.0773474251650353, 0.0773474251650353]
Timestep: 82, Trans probs: [0.18958798048812034, 0.07176637058248247, 0.19179553916582473, 0.07051877588085495, 0.2047971587073486, 0.13049662341365897, 0.07051877588085495, 0.07051877588085495]
Timestep: 83, Trans probs: [0.17250696890227435, 0.0701059164972039, 0.24344720875917392, 0.06902160768047694, 0.18572556146023195, 0.12114952133968503, 0.06902160768047694, 0.06902160768047694]
Timestep: 84, Trans probs: [0.15742722173813883, 0.06915061992394866, 0.2867983576036551, 0.06821587271764863, 0.1688225385281161, 0.11315364405319539, 0.06821587271764863, 0.06821587271764863]
Timestep: 85, Trans probs: [0.14404337191408143, 0.06899418369899518, 0.3222289665652146, 0.06819949951793895, 0.1537312082938917, 0.10640377097400026, 0.06819949951793895, 0.06819949951793895]
Timestep: 86, Trans probs: [0.13232510075008902, 0.06953189736463752, 0.35027890359829356, 0.06886698990067865, 0.1404308550511078, 0.1008322735338362, 0.06886698990067865, 0.06886698990067865]
Timestep: 87, Trans probs: [0.12227694298340609, 0.07057858838247674, 0.3717519366896101, 0.07003116254663358, 0.12895050218359128, 0.09634854212101505, 0.07003116254663358, 0.07003116254663358]
Timestep: 88, Trans probs: [0.09568093228220043, 0.07808737851938466, 0.4099829071437464, 0.07808737851938466, 0.1038992679771298, 0.07808737851938466, 0.07808737851938466, 0.07808737851938466]
Timestep: 89, Trans probs: [0.18534594397815965, 0.07193421848386315, 0.3161510874117906, 0.07149031923331083, 0.1192671119884423, 0.0928306804378119, 0.07149031923331083, 0.07149031923331083]
