Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.08879190531696093, 0.14798650886160158, 0.07991271478526485, 0.13318785797544141, 0.11098988164620119, 0.25932752314768387, 0.09989089348158108, 0.07991271478526485]
Timestep: 6 State: 2 Beliefs: [0.0714062167290093, 0.12633407575132413, 0.11044332313361102, 0.1579175946891552, 0.08568746007481116, 0.15160089090158896, 0.10710932509351397, 0.1895011136269862]
Timestep: 7 State: 5 Beliefs: [0.09652720399798695, 0.07601517314841473, 0.1930544079959739, 0.15203034629682946, 0.09495692206232419, 0.08657282737141153, 0.16830384286828495, 0.1325392762587744]
Timestep: 8 State: 4 Beliefs: [0.05883686485299619, 0.09806144142166032, 0.052953178367696564, 0.0882552972794943, 0.12643886567750726, 0.29303740110626375, 0.10590635673539313, 0.1765105945589886]
Timestep: 9 State: 0 Beliefs: [0.10599223531297361, 0.08555999718035219, 0.1843067432992543, 0.10694999647544023, 0.12719068237556833, 0.10267199661642264, 0.15898835296946043, 0.1283399957705283]
Timestep: 10 State: 2 Beliefs: [0.07866965665089558, 0.12584128619675602, 0.10637123121837348, 0.15730160774594504, 0.08535322020301714, 0.15100954343610723, 0.10669152525377143, 0.18876192929513402]
Timestep: 11 State: 5 Beliefs: [0.0954785587023946, 0.07518936497813576, 0.1909571174047892, 0.15037872995627152, 0.1025307973812018, 0.08789059028807743, 0.1664754356862265, 0.13109940560290337]
Timestep: 12 State: 4 Beliefs: [0.06890997314063205, 0.11484995523438675, 0.08269196776875846, 0.1378199462812641, 0.09790897410241457, 0.22217929091001593, 0.10336495971094808, 0.1722749328515801]
Timestep: 13 State: 5 Beliefs: [0.06892642945605743, 0.11487738242676239, 0.08271171534726893, 0.13785285891211485, 0.12612925653993948, 0.19379663949362727, 0.10338964418408615, 0.17231607364014356]
Timestep: 14 State: 0 Beliefs: [0.06935799271016263, 0.11083910827837985, 0.0737086562189742, 0.09662896619140808, 0.125296383271212, 0.2216782165567597, 0.10923274439028739, 0.19325793238281616]
Timestep: 15 State: 2 Beliefs: [0.1536303685290337, 0.09527624140827867, 0.20005542669391174, 0.11909530176034834, 0.10622589900296145, 0.08574861726745081, 0.1327823737537018, 0.1071857715843135]
Timestep: 16 State: 2 Beliefs: [0.1031126478212804, 0.07141854737515836, 0.25092258039743653, 0.14283709475031672, 0.07962635058096014, 0.06427669263764253, 0.15925270116192028, 0.12855338527528506]
Timestep: 17 State: 2 Beliefs: [0.09783347477414527, 0.0701886206393319, 0.2673261654133901, 0.1403772412786638, 0.07825507405609093, 0.06316975857539872, 0.15651014811218186, 0.12633951715079744]
