0.0,0.5,1
6032.0,0.5342465753424657,0
5336.0,0.3205991132207469,0
2520.0,0.4545454545454545,1
5497.0,0.525602002212405,0
4002.0,0.44987898693926875,0
2574.0,0.4661012103030997,1
6384.0,0.517627131439205,0
4374.0,0.29810678192184736,0
3507.0,0.48280897226802033,1
756.0,0.4681837818119701,1
5044.0,0.5120037710415911,0
5191.0,0.4042718424250414,0
6300.0,0.4043683861422036,0
2730.0,0.3505347233989248,1
1300.0,0.5680573383915725,1
1350.0,0.568290870344192,1
1587.0,0.5757255021055311,1
1254.0,0.5915297708966791,1
3675.0,0.6055647868872471,0
2970.0,0.5047862285038993,1
2350.0,0.5859936812842392,1
1449.0,0.6018859114510134,1
2289.0,0.6073386103066187,1
2581.0,0.6010216334970884,1
850.0,0.618100030935198,1
1863.0,0.6225762318166703,1
3276.0,0.6299510606057807,1
1932.0,0.5518371752680153,1
2970.0,0.6281748186961676,1
1368.0,0.6348064060849102,1
1344.0,0.6404037360839744,1
3136.0,0.6442086085443792,1
2541.0,0.5311601167900979,1
1020.0,0.6058907173293023,1
4455.0,0.6341712935900556,0
4676.0,0.5052771994042105,0
986.0,0.48780773698136115,1
3304.0,0.5985456009634317,1
1276.0,0.5392573821430426,1
2520.0,0.6231954432701321,1
2436.0,0.619162266213921,1
3744.0,0.6325849927012084,0
1659.0,0.5018861286761792,1
1720.0,0.602421421246963,1
1200.0,0.6175753555306894,1
3465.0,0.6292254791654097,1
1035.0,0.5251632304694593,1
1826.0,0.6174609704469806,1
1000.0,0.637066188961494,1
2860.0,0.6469858244157821,1
1060.0,0.6387906908349495,1
2024.0,0.6536572442477866,1
1120.0,0.6539569834391946,1
2407.0,0.6573416326685564,1
3080.0,0.6602701076521035,1
3380.0,0.5787938684151043,1
2175.0,0.5741456422699237,1
1029.0,0.6505404373645765,1
1320.0,0.6554429113353653,1
1274.0,0.6586567625940091,1
3192.0,0.6606499389827952,1
1188.0,0.5790349269375697,1
2190.0,0.6522731718014085,1
792.0,0.6565646908763825,1
4239.0,0.6594442326548737,0
3475.0,0.5128539765521951,1
4480.0,0.506540875120614,0
1840.0,0.5321730801581583,1
2268.0,0.6289887767211301,1
1869.0,0.635954183367224,1
3900.0,0.6427325980069833,0
3200.0,0.495383999886214,1
1785.0,0.5352296373436417,1
2599.0,0.6296497301158142,1
2697.0,0.5766885815431042,1
2921.0,0.6214851282319338,1
2550.0,0.6203329629794709,1
3640.0,0.6417130203548077,0
3294.0,0.5351567024740831,1
936.0,0.5486911495716263,1
3741.0,0.6293619445736698,0
2592.0,0.49452435455947497,1
2001.0,0.6024129745945282,1
600.0,0.6219689138362381,1
2130.0,0.6192820336435036,1
1334.0,0.6289707236141182,1
1056.0,0.6374136290765184,1
1764.0,0.6445997437090022,1
2904.0,0.6502783194072902,1
1404.0,0.6363264031895782,1
2059.0,0.65492538908812,1
2205.0,0.6538322394197481,1
4110.0,0.641932405541304,0
744.0,0.5650442436894237,1
3650.0,0.6429953361872547,0
1240.0,0.5047070041206471,1
2622.0,0.6202127605576381,1
1664.0,0.5807711763640225,1
1512.0,0.6237504138522605,1
760.0,0.6350557848239196,1
1066.0,0.6438538345160998,1
3475.0,0.6502613591972928,1
2296.0,0.5702449064704361,1
2862.0,0.6517451253952488,1
576.0,0.6409512404528659,1
1728.0,0.6559878913779451,1
2016.0,0.6545049996958281,1
3000.0,0.6575157042281372,1
1827.0,0.5791485255055571,1
1612.0,0.6564785635524091,1
2828.0,0.6582980216449588,1
2040.0,0.6511308380493513,1
2580.0,0.6687184267504915,1
1653.0,0.6521129759981015,1
2688.0,0.6644080889583077,1
2430.0,0.6505191520929088,1
1612.0,0.6617862977692083,1
3220.0,0.6593199582103793,1
2646.0,0.5822619900014875,1
1978.0,0.6134616718327085,1
1280.0,0.6395897914749673,1
2838.0,0.6535701893365333,1
3720.0,0.6139441483639125,0
2912.0,0.5195289363941216,1
3624.0,0.6235717446367743,0
3402.0,0.5612279219854142,1
3900.0,0.5284138022945143,0
2184.0,0.5126208848564138,1
805.0,0.6113490883976013,1
1541.0,0.6382125189481119,1
1560.0,0.6441153626137086,1
2580.0,0.6470186821905467,1
2100.0,0.6353706011072915,1
880.0,0.6477464316061639,1
2712.0,0.6500869852502853,1
3220.0,0.6386683821447587,1
575.0,0.5397497064259916,1
3645.0,0.6321377117249749,0
2675.0,0.5199594003495434,1
2996.0,0.6128474355937708,1
520.0,0.6000072886053962,1
2448.0,0.6263536506104151,1
1340.0,0.6282683295755197,1
2072.0,0.6532378614084935,1
1593.0,0.6536649518549984,1
1232.0,0.656971283438964,1
3564.0,0.6596236771633759,1
1421.0,0.5495234265540447,1
552.0,0.6392684361576969,1
3460.0,0.6550067604135597,1
4050.0,0.5495390650941002,0
3276.0,0.5303835051601048,1
2943.0,0.5569473399965481,1
3630.0,0.6144073172997924,0
1944.0,0.5290824980370727,1
3440.0,0.6323450816040521,1
696.0,0.5662269894226437,1
925.0,0.6483294195546414,1
2184.0,0.6522721033760266,1
728.0,0.6567400186751284,1
3082.0,0.6605177908870531,1
3920.0,0.5477828035314215,0
4760.0,0.5276188142228945,0
3720.0,0.5195150768068392,0
2418.0,0.5130822689992289,1
1320.0,0.6227664465012824,1
2967.0,0.6430663127993178,1
3312.0,0.6041076285920516,1
2256.0,0.5226687537707756,1
805.0,0.6276836870757323,1
1276.0,0.6451151737077703,1
5190.0,0.6507684622639136,0
3094.0,0.5121965485357354,1
3423.0,0.5112445875846887,1
2160.0,0.5119369296101921,1
4785.0,0.6253158080030271,0
2520.0,0.5031130453664462,1
4698.0,0.6074334068177766,0
1566.0,0.5080316553033704,1
2860.0,0.6178423058675837,1
1876.0,0.6060647804883188,1
3090.0,0.6326397322662436,1
1776.0,0.5184961722456418,1
2793.0,0.6311076213540447,1
3075.0,0.6274293506461014,1
4495.0,0.5677146096205967,0
2400.0,0.5261850596246962,1
4088.0,0.6179031430792548,0
1740.0,0.5160566286675952,1
2130.0,0.6223950888392786,1
1176.0,0.6290218328196786,1
1300.0,0.638436098189259,1
2047.0,0.645477188578833,1
1326.0,0.6508488900396869,1
3836.0,0.6547086894398805,0
1512.0,0.5399217412822102,1
2850.0,0.638546762354557,1
644.0,0.6167495987748526,1
2500.0,0.6428162217585588,1
2944.0,0.6273814055426958,1
4140.0,0.6063803125865767,0
4264.0,0.5180027658739232,0
5010.0,0.5377769100125758,0
3696.0,0.5120708728375459,0
3450.0,0.524264904247873,1
3741.0,0.5344894602610051,0
3570.0,0.5295241294616434,1
1131.0,0.5108485722291232,1
1680.0,0.6111078436321944,1
4131.0,0.6251033677441947,0
4508.0,0.494836784076242,0
3144.0,0.5116661057765312,1
2400.0,0.5221536070656562,1
2944.0,0.5983022656625584,1
1512.0,0.5780206822618938,1
2975.0,0.6146608570936101,1
2596.0,0.5809113109227109,1
4980.0,0.6028869850741571,0
3013.0,0.5064066242454945,1
4293.0,0.5282290029993933,0
3432.0,0.5298111159211368,1
775.0,0.5332216962177614,1
3672.0,0.6198768533679022,0
5046.0,0.4953331999886716,0
5100.0,0.5136380906629283,0
4498.0,0.5095264299640201,0
3552.0,0.4836478100918451,1
1863.0,0.5069399865722435,1
2394.0,0.5977360991787912,1
1166.0,0.5902800084900185,1
3280.0,0.6122870280624044,1
2680.0,0.5031688774185157,1
930.0,0.5703934640926911,1
2160.0,0.6095243426931756,1
3700.0,0.6187080423353393,0
897.0,0.4999771809666655,1
2970.0,0.6049766582114273,1
1380.0,0.6012950658728147,1
3100.0,0.6257988475620797,1
1110.0,0.5413319109129073,1
1250.0,0.6251963375697364,1
2829.0,0.6294165843105171,1
2275.0,0.59363523228418,1
4350.0,0.6259650781922957,0
1344.0,0.532004262135967,1
1820.0,0.6253185168467401,1
2772.0,0.6281844073419919,1
3388.0,0.6360123233059453,1
1820.0,0.5323910925006718,1
1872.0,0.6254962371619102,1
825.0,0.6423103856383061,1
1100.0,0.6512911865170022,1
702.0,0.6575312369859857,1
1026.0,0.6618146034368484,1
1260.0,0.6644743465730414,1
936.0,0.6658503802396195,1
3718.0,0.6662973771016973,0
2142.0,0.5463984700041993,1
4004.0,0.61973392328906,0
2200.0,0.5151904618134907,1
792.0,0.5993227939257991,1
1120.0,0.6321171357131764,1
3888.0,0.6316906178834274,0
2059.0,0.5013427255468325,1
770.0,0.6158111620990623,1
2688.0,0.6267451320728842,1
2793.0,0.6113573083152314,1
2835.0,0.6230615904899169,1
1288.0,0.6247930030369028,1
1050.0,0.6430221951337751,1
2880.0,0.6411904225422319,1
3948.0,0.6282147178405078,0
3096.0,0.5287065178230461,1
1000.0,0.5165833693645602,1
1155.0,0.6233926211244105,1
714.0,0.6406144818131185,1
2910.0,0.6489657311033553,1
1197.0,0.6545784840406056,1
2310.0,0.6583863742419112,1
4104.0,0.6419060183071575,0
4452.0,0.5351187993829951,0
1288.0,0.5153080481917743,1
1640.0,0.622782003341496,1
1118.0,0.6432606075406746,1
1025.0,0.6502969903003482,1
864.0,0.6538635317326,1
2964.0,0.6558134273042755,1
1250.0,0.6366684549813297,1
4508.0,0.6522941103747001,0
3780.0,0.5081751484715418,0
3870.0,0.524077297867273,0
2380.0,0.5291404016157676,1
2121.0,0.5760040837319237,1
1344.0,0.6009948758925844,1
580.0,0.6364927889846247,1
3175.0,0.6419129058161167,1
1254.0,0.556273259304269,1
957.0,0.6366288939974348,1
2304.0,0.6463869978193166,1
3090.0,0.6512733065100408,1
4472.0,0.5694776992035319,0
3080.0,0.5385986299259671,1
726.0,0.5157488226776517,1
2730.0,0.6166992686680508,1
930.0,0.6153696634310741,1
2508.0,0.6398816341642224,1
1344.0,0.5959723584396475,1
3933.0,0.6271816254395371,0
1040.0,0.509560913479295,1
1890.0,0.6135167210692215,1
3078.0,0.6292133712901102,1
1300.0,0.5504011521692206,1
1110.0,0.6377036746663983,1
966.0,0.6427747535401516,1
2349.0,0.6488574817443709,1
2160.0,0.6543535363589877,1
2596.0,0.6586308627978766,1
3360.0,0.6419913099572229,1
1104.0,0.5760537983597794,1
1560.0,0.6522058955564589,1
1564.0,0.6576192074431766,1
4050.0,0.6605592411430463,0
1118.0,0.5490563952809981,1
3036.0,0.6401065000019501,1
3388.0,0.5278247027582788,1
1679.0,0.5155744625787235,1
3848.0,0.6226484586870175,0
2548.0,0.512614441927348,1
3933.0,0.6175222278560897,0
2398.0,0.49555448120127843,1
2744.0,0.5983421272502019,1
899.0,0.6298108618150576,1
3260.0,0.626196221605267,1
1820.0,0.5449229070672917,1
2877.0,0.6393191159330803,1
2784.0,0.6235704457112803,1
4200.0,0.6485689503065124,0
3806.0,0.5366859506793321,0
3567.0,0.5086755590124078,1
1736.0,0.50454471674529,1
1806.0,0.6150017975738683,1
2376.0,0.626239011394876,1
2784.0,0.6359492893345361,1
3016.0,0.6247750804082514,1
1056.0,0.5640223773624122,1
3040.0,0.6423528940301597,1
3420.0,0.5264553520684063,1
2068.0,0.5471606565172555,1
3591.0,0.6403314425539088,1
812.0,0.5642995941575157,1
4740.0,0.6447743761136098,0
2544.0,0.5086137581086235,1
3250.0,0.6132607231789517,1
1900.0,0.5181301751141633,1
3000.0,0.6218473988049164,1
2856.0,0.5540931486120354,1
5130.0,0.633499305024594,0
2254.0,0.5198151272750802,1
2331.0,0.6248945515131529,1
4089.0,0.6203351517224335,0
2730.0,0.5492476474663575,1
1827.0,0.6188156166151756,1
3200.0,0.6384622203055302,1
4125.0,0.518543971881961,0
3180.0,0.5361890851159559,1
2240.0,0.5456934660365425,1
1440.0,0.6317018107635513,1
2184.0,0.633927923641273,1
1936.0,0.6402529562950938,1
1771.0,0.6465363992552307,1
3510.0,0.651835801963634,1
1722.0,0.5699232046035863,1
3058.0,0.6503620672850039,1
903.0,0.536628784468311,1
1820.0,0.6343776847179932,1
1870.0,0.6516011827848608,1
3380.0,0.6581233623421111,1
756.0,0.5483236422772175,1
2581.0,0.6383822050474252,1
3275.0,0.6562984484133435,1
1166.0,0.581274018599183,1
3297.0,0.6578136027327093,1
675.0,0.5835078527004799,1
3550.0,0.657815912784481,1
3318.0,0.5499114413812081,1
2380.0,0.5324718309801503,1
1479.0,0.6306974522959112,1
4032.0,0.659983272552082,0
2716.0,0.5330472513392164,1
588.0,0.6306506030947848,1
2231.0,0.6428209611807106,1
3674.0,0.651367661813488,0
2840.0,0.518518473080066,1
4394.0,0.6219809215202523,0
2040.0,0.5153157526929567,1
2314.0,0.5851497457030455,1
925.0,0.6356582368943373,1
4816.0,0.6454209838047036,0
2926.0,0.5011747584273509,1
1800.0,0.619286446126478,1
2140.0,0.6445400552781172,1
3160.0,0.6247956168994322,1
2639.0,0.5218271370608071,1
4320.0,0.6366134033634216,0
3588.0,0.5037391493056728,1
3480.0,0.5162575110945544,1
2834.0,0.5155901463194535,1
1122.0,0.6183298808598409,1
4234.0,0.6395874555356021,0
1197.0,0.5000177161781917,1
1825.0,0.625255366674168,1
3910.0,0.6265296940529792,0
4175.0,0.500733757932348,0
2146.0,0.5081325374339376,1
2180.0,0.6225574086252238,1
2214.0,0.6030923020312301,1
3210.0,0.6360246776632257,1
936.0,0.5438457111562093,1
3699.0,0.6393036309852573,0
2490.0,0.5298191343710652,1
1350.0,0.6346812711034819,1
2640.0,0.627777589600004,1
4128.0,0.6194297924355374,0
1720.0,0.5515909287434125,1
3052.0,0.6368232983813893,1
1710.0,0.5480451668721612,1
1120.0,0.6427589723889091,1
2990.0,0.6395514967274138,1
3486.0,0.6312874282193467,1
2222.0,0.5408317881495741,1
3240.0,0.6323770846690498,1
2700.0,0.5753665424356312,1
1520.0,0.6443400289378352,1
1794.0,0.658372725041081,1
3105.0,0.6530082462100519,1
2160.0,0.5780533175087272,1
2478.0,0.6604307600254286,1
2520.0,0.6499513571671058,1
1323.0,0.6673291902075476,1
4466.0,0.6609652205515999,0
1080.0,0.5313940908414146,1
3197.0,0.6418661441718948,1
4470.0,0.5343552026110665,0
680.0,0.5275558052513714,1
943.0,0.6352329228156158,1
1701.0,0.6417542094887143,1
2882.0,0.6502070630925635,1
3668.0,0.6415760808576849,0
1776.0,0.5381904856555284,1
2900.0,0.640804943345333,1
2990.0,0.6345447397746331,1
2490.0,0.6118120398484936,1
3240.0,0.6467047708474234,1
4698.0,0.5730853286080887,0
650.0,0.5306310957681146,1
1302.0,0.6406343076168722,1
900.0,0.6456613998960229,1
2375.0,0.6509970915908652,1
2120.0,0.6566927828820562,1
3025.0,0.6459298320597222,1
2288.0,0.5835046149349322,1
2967.0,0.6635901508712264,1
1300.0,0.6517802405949666,1
2860.0,0.6673871879718354,1
1780.0,0.6541515048127633,1
4676.0,0.6689078592009677,0
3504.0,0.5606565591399431,1
1491.0,0.53803396656761,1
3277.0,0.6414929753239023,1
2825.0,0.5325843824803085,1
728.0,0.6348579372581779,1
4263.0,0.6541893835450049,0
3696.0,0.5217989310104936,0
3564.0,0.5214328280753469,1
1704.0,0.5512402809182942,1
4134.0,0.6349197732367169,0
1100.0,0.5050699083389244,1
2366.0,0.6293454254990882,1
1311.0,0.623429913173976,1
700.0,0.63543113755826,1
2484.0,0.6445461500200103,1
3930.0,0.6338688570441016,0
3699.0,0.5328331206413374,0
2500.0,0.5234630333302628,1
4500.0,0.6231075781586672,0
2622.0,0.5438611085401558,1
1403.0,0.616195773080893,1
4509.0,0.6374566344318584,0
1953.0,0.49470012840820177,1
2850.0,0.6292215398055576,1
1032.0,0.6241921647942464,1
3225.0,0.6353224135413027,1
4000.0,0.5532207828660098,0
3564.0,0.5165263997482434,1
675.0,0.5193071856511329,1
2117.0,0.6364592888385378,1
3744.0,0.6415799936591677,0
2680.0,0.5376435483210968,1
800.0,0.5884415839211814,1
