Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 9, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.3005441264256576, 0.08121286201042145, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 10, Trans probs: [0.1304952132832842, 0.07862716133083059, 0.34030668389914087, 0.07862716133083059, 0.13606229616342191, 0.07862716133083059, 0.07862716133083059, 0.07862716133083059]
Timestep: 11, Trans probs: [0.11980025360339372, 0.07747310884894512, 0.3684909068482972, 0.07747310884894512, 0.1243432953035834, 0.07747310884894512, 0.07747310884894512, 0.07747310884894512]
Timestep: 12, Trans probs: [0.11117602487523981, 0.07726293580901353, 0.38769332386796435, 0.07726293580901353, 0.11481597221172818, 0.07726293580901353, 0.07726293580901353, 0.07726293580901353]
Timestep: 13, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.10438243556806584, 0.07759910150884954, 0.32276582074455684, 0.07759910150884954, 0.18485623614312965, 0.07759910150884954, 0.07759910150884954, 0.07759910150884954]
Timestep: 15, Trans probs: [0.0985452515484907, 0.0766209440383796, 0.35393051526128666, 0.0766209440383796, 0.16441951299832458, 0.0766209440383796, 0.0766209440383796, 0.0766209440383796]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09413148341759493, 0.15294238047749636, 0.2998473824782636, 0.07647119023874818, 0.14719399267165234, 0.07647119023874818, 0.07647119023874818, 0.07647119023874818]
Timestep: 18, Trans probs: [0.08970981845902215, 0.13911349812065582, 0.3373944234970868, 0.07487441361815365, 0.13428460545062051, 0.07487441361815365, 0.07487441361815365, 0.07487441361815365]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
