0.0,0.5,1
3712.0,0.5594405594405594,0
4408.0,0.36067400237334024,0
1800.0,0.36111111111111105,1
3585.0,0.550388325788138,0
2610.0,0.37958539523000806,1
1980.0,0.3746463250309454,1
2736.0,0.55284237692457,0
1782.0,0.34413526563359315,1
2004.0,0.5764780139572567,1
324.0,0.3770856333260576,1
3104.0,0.5554419091746121,0
2148.0,0.35287587472275317,1
4500.0,0.38115704552735197,0
1690.0,0.37759577659063626,1
1300.0,0.5926940679796087,1
648.0,0.5929142799615973,1
1242.0,0.5999248623558082,1
798.0,0.6148277024825722,1
1617.0,0.6280622027462708,1
1485.0,0.6189895395733098,1
1786.0,0.6266383472620095,1
1071.0,0.638323167845094,1
1308.0,0.6440419316448462,1
1780.0,0.6403091525900104,1
340.0,0.6495653064023967,1
1035.0,0.654098165275902,1
1755.0,0.6595381005696326,1
828.0,0.6430129981142136,1
1782.0,0.6544587852348585,1
912.0,0.6611527131378574,1
1152.0,0.665610947974482,1
2240.0,0.6683781314992319,1
1210.0,0.4553500326722385,1
816.0,0.6305291247380197,1
3135.0,0.65717944817413,0
3006.0,0.42935550247812326,0
578.0,0.4076712913155943,1
1770.0,0.6216990713525974,1
704.0,0.6213226577661064,1
1890.0,0.6453292068310008,1
1344.0,0.6421279483461009,1
2496.0,0.6541851568737101,1
1580.0,0.44331731992868156,1
860.0,0.6321874169843769,1
624.0,0.6516523746288143,1
2805.0,0.6614892551589447,0
855.0,0.4356357007461508,1
1660.0,0.6369156082372183,1
760.0,0.6543442916505193,1
1690.0,0.6639883679971997,1
689.0,0.6556082384878463,1
1672.0,0.6710974258213332,1
728.0,0.6713306246743934,1
1577.0,0.6748940513173042,1
1680.0,0.6779574109651317,1
1690.0,0.6530991461444258,1
1425.0,0.6492456050502974,1
980.0,0.6693563697281746,1
880.0,0.6739770226568564,1
931.0,0.677173825986343,1
1482.0,0.679202455926417,1
660.0,0.6540587949443306,1
1095.0,0.6715041723195336,1
660.0,0.6756019671856807,1
2983.0,0.6783951254559715,0
2363.0,0.43621449116256195,1
1920.0,0.4274805006770146,1
1600.0,0.6195534368607754,1
810.0,0.6559272993073066,1
1691.0,0.6611651628301114,1
3000.0,0.6672285000108532,0
1792.0,0.4259761558015805,1
1275.0,0.6198838312418734,1
2147.0,0.6553655163632741,1
1581.0,0.44952548145415094,1
1397.0,0.6459211622472725,1
935.0,0.64604563135294,1
1560.0,0.6658940637899451,1
1830.0,0.64156480334916,1
624.0,0.6472175918253075,1
2451.0,0.6641405208613339,1
1728.0,0.4554511949645094,1
759.0,0.6453411635874741,1
425.0,0.6667739321406688,1
1420.0,0.6664871377963286,1
1102.0,0.6722107183710897,1
528.0,0.6777424236956664,1
1596.0,0.6820572258133402,1
1573.0,0.6849680283697906,1
832.0,0.6741832017519465,1
1278.0,0.6852454771498353,1
1575.0,0.6837797450653054,1
1644.0,0.6741203500736982,1
589.0,0.6654579380478726,1
2920.0,0.6776395552823054,0
1178.0,0.4459929018934426,1
2280.0,0.65022152406806,1
640.0,0.46125025242604145,1
1134.0,0.653456089060175,1
494.0,0.6651989951140937,1
574.0,0.6730001686264137,1
1946.0,0.6783101643434807,1
1230.0,0.6567769296619966,1
1166.0,0.6789544203363085,1
480.0,0.6702098329915402,1
1280.0,0.6825293142805405,1
1536.0,0.6795361202472378,1
1625.0,0.6819658807268,1
945.0,0.660719908623095,1
868.0,0.6804629528245231,1
1111.0,0.6815025358093938,1
1700.0,0.6756859236560613,1
1806.0,0.6915746773483653,1
741.0,0.6759232163595433,1
1280.0,0.6868965009406797,1
810.0,0.6738178320691178,1
682.0,0.6838589972526038,1
1725.0,0.6807619427335593,1
2520.0,0.6601664569847764,1
1462.0,0.48345934172854427,1
832.0,0.66132381320273,1
2193.0,0.6745667645367562,1
2945.0,0.48250191308168056,0
1120.0,0.4426063990645672,1
1661.0,0.6455580753422813,1
2916.0,0.6524158024088813,0
2184.0,0.45421715263381895,1
