0,0.5,0
232,0.3333333333333333,1
232,0.5444117864757807,1
90,0.5342465753424657,0
239,0.3441205784358023,1
174,0.6070958189724476,1
99,0.43502864345673353,0
228,0.3540721265801374,1
162,0.5763745730584275,1
167,0.4214149114853168,1
27,0.440873706486776,0
194,0.3610893113498096,1
179,0.5038481933874492,1
225,0.5037297079163865,1
130,0.5271717008165142,1
65,0.4408811262077246,0
54,0.3184342384150414,0
69,0.3094469280449669,0
57,0.2980046433637335,0
147,0.2876191616476762,1
135,0.42071857091397125,1
94,0.42502215894091677,0
63,0.30570319347981106,0
109,0.2963050030825943,1
89,0.4232495091991621,0
34,0.30795620972059456,0
69,0.2994717758353153,0
117,0.29110544722967957,1
69,0.4221093402416086,0
99,0.3077410461416042,0
57,0.296483543034298,0
64,0.28840952564033123,0
112,0.28152308797610276,1
121,0.4232144398486788,1
51,0.42961169952538597,0
165,0.3086506141678377,1
167,0.447055820988524,1
34,0.4553728484298203,0
118,0.323054239729511,1
44,0.4457445128915955,0
105,0.32374772627509574,1
84,0.44981290822890263,0
156,0.32503321643164096,1
79,0.4634645128373217,0
86,0.3283221622989639,0
48,0.3257923744526932,0
165,0.313734748123059,1
45,0.4544400546288756,0
83,0.31495774215523337,0
40,0.30932144410763907,0
130,0.29854260511812286,1
53,0.42176636596696343,0
88,0.30279469847031965,0
56,0.29891085125950034,0
83,0.28946502606564195,0
140,0.2814247573325651,1
169,0.4132817892188512,1
75,0.42031699903488945,0
49,0.30392953861904637,0
44,0.29467998211672425,0
49,0.28621075287794717,0
114,0.2791814860877369,1
44,0.4124735388826305,0
73,0.2978566277037555,0
33,0.2886353877716932,0
157,0.28073822094026063,1
139,0.43638648350806775,1
160,0.4429142050542306,1
80,0.43329511178479735,0
81,0.30787443731232333,0
89,0.2956498426058803,0
150,0.28719885241971044,1
128,0.44769979025291656,1
85,0.43765451593488924,0
113,0.3069632416849923,1
93,0.4465196904610389,0
127,0.31969601883540255,1
85,0.4382851506627908,0
130,0.3171156746790889,1
122,0.45433960152111563,1
39,0.44920747871906774,0
129,0.3290173760652125,1
108,0.4682030387383024,1
69,0.45329012187661205,0
25,0.3335705477267964,0
71,0.33137265786930037,0
58,0.31959157911359315,0
44,0.3086292822198189,0
84,0.2987734191768047,0
121,0.2901090623561491,1
52,0.4167553102867958,0
71,0.3030699981997999,0
105,0.2952324881563807,1
137,0.42188877356037446,1
31,0.434709454492832,0
146,0.31772986529620384,1
62,0.4579879043717473,0
114,0.32366725045236105,1
64,0.4550183725658344,0
63,0.323883788916144,0
38,0.3187643406599873,0
41,0.30724218010131177,0
139,0.29712333714339595,1
82,0.4286321041718071,0
106,0.30809482730407417,1
24,0.433947284826981,0
64,0.31153538930793945,0
96,0.30744807884177644,0
125,0.29649943634475856,1
63,0.42661094559153867,0
62,0.3063709794733436,0
101,0.2985519471398658,0
85,0.3939506247285147,0
129,0.27927313843756923,1
57,0.40829103344390294,0
128,0.2936061324831305,1
81,0.42452555336196157,0
62,0.30334704463667733,0
115,0.299837013108271,1
126,0.4276384172885177,1
86,0.4357265474094454,0
64,0.3163966853917453,0
129,0.3081908109689217,1
