3510.0,0.5722489741078437,1
3429.0,0.511177449780569,1
2568.0,0.4952026255997367,1
1036.0,0.5603860522717063,1
3120.0,0.5908139626742235,1
928.0,0.525463954250776,1
1131.0,0.5895126842398222,1
2976.0,0.6115189501561755,1
1920.0,0.6059180491090694,1
2862.0,0.6120467254390533,1
2618.0,0.6053155359186672,1
1700.0,0.596876548158479,1
2407.0,0.6061468534964576,1
720.0,0.6174397157939782,1
2675.0,0.623818968601233,1
2054.0,0.6111087806556459,1
1134.0,0.6145797854192051,1
4108.0,0.621800870054672,0
3900.0,0.5120282983142159,0
4524.0,0.467010226284094,0
4901.0,0.4491216874461449,0
3542.0,0.4418602566630034,1
3082.0,0.45510815341671124,1
2926.0,0.4720334114667464,1
1440.0,0.5503443034908553,1
805.0,0.5861163334579873,1
1560.0,0.6084600579866958,1
552.0,0.6195612742811039,1
1606.0,0.6248781433678647,1
2592.0,0.6274178623576415,1
4275.0,0.6286341751993616,0
1911.0,0.5136575880773379,1
3920.0,0.5723940608330202,0
4843.0,0.5180360680442234,0
620.0,0.47744067419964303,1
1560.0,0.5553168313954966,1
1470.0,0.5959797224884326,1
3024.0,0.6142186436498798,1
3422.0,0.5083641960842535,1
3340.0,0.484287956254949,1
2730.0,0.46419669614407916,1
1656.0,0.5362087252424552,1
3432.0,0.579367036624111,1
3408.0,0.495321243949392,1
1210.0,0.4805417787175288,1
3542.0,0.56960830332117,1
2727.0,0.49430440607715587,1
2146.0,0.5530296748756567,1
1533.0,0.5880748824239845,1
2231.0,0.610032623748786,1
1950.0,0.6211529746741133,1
924.0,0.6265356102884029,1
784.0,0.62912051405113,1
3210.0,0.6303628124487051,1
1518.0,0.5450673086556879,1
2465.0,0.5998979266476013,1
3486.0,0.6171889263377157,1
1512.0,0.5126237112402805,1
1472.0,0.5744392984557252,1
4872.0,0.6057818764379057,0
1014.0,0.5098380490909926,1
1071.0,0.5724966558017002,1
874.0,0.6047405540724446,1
1780.0,0.6194044682378199,1
2484.0,0.6261307727762923,1
1870.0,0.6292658452108745,1
4108.0,0.6307468184158406,0
1288.0,0.5181641693601837,1
2241.0,0.5768657912741786,1
3250.0,0.6068742217768051,1
1426.0,0.5353295528889622,1
4000.0,0.5955095362677167,0
2508.0,0.5299123866142846,1
2117.0,0.5581514379949002,1
1496.0,0.5778644848074262,1
2640.0,0.6056018155259771,1
1680.0,0.6049667614216597,1
2548.0,0.6127757783590994,1
4650.0,0.6217073086025954,0
768.0,0.5151048091836061,1
3744.0,0.5750327371719997,0
1400.0,0.49893763157154813,1
1539.0,0.5669727112588888,1
1134.0,0.6021037323159841,1
2360.0,0.6181409080055531,1
1134.0,0.610326388158573,1
1160.0,0.6155555924379515,1
1044.0,0.6230692202036383,1
1302.0,0.6275284257068454,1
2875.0,0.629830293303178,1
899.0,0.6152339423765201,1
3060.0,0.6180644528454644,1
837.0,0.5391610687635822,1
2158.0,0.5969270472704608,1
3288.0,0.6159388660037347,1
2480.0,0.5131071574458791,1
2394.0,0.5618797974648597,1
2044.0,0.5613594122655126,1
1580.0,0.5768469503679658,1
1408.0,0.6044638456254866,1
2250.0,0.6186791625440152,1
2668.0,0.6256156973360598,1
1794.0,0.5874015518654907,1
3864.0,0.5917518975924498,0
2835.0,0.527916442286264,1
1080.0,0.5573308707365212,1
2790.0,0.5770949989507883,1
540.0,0.6051403217693669,1
2754.0,0.6191381296509118,1
1232.0,0.6107048252774243,1
3100.0,0.6157067862798081,1
2880.0,0.5380905115259856,1
2919.0,0.5809987528158631,1
3132.0,0.5881828372212845,1
2352.0,0.4988737935595846,1
759.0,0.5650173507683844,1
2520.0,0.6007218805848045,1
2190.0,0.6173741854493102,1
3640.0,0.6251136304776933,0
2523.0,0.5162151270552595,1
3944.0,0.5757334253468293,0
4592.0,0.5216499491764138,0
837.0,0.4834684320514137,1
575.0,0.5600393832891357,1
2494.0,0.5990434837424368,1
2349.0,0.6167532820255679,1
1587.0,0.6248536231661797,1
3339.0,0.6286207416381157,1
3900.0,0.5173033405203395,0
1612.0,0.47430411814332923,1
1357.0,0.5551161385039518,1
1421.0,0.5967079277485107,1
3393.0,0.6156638072699572,1
1782.0,0.5390467305807571,1
2910.0,0.5971816057212909,1
2465.0,0.6161114684183295,1
2727.0,0.624668017887454,1
4727.0,0.6130254305643287,0
936.0,0.5320441321902497,1
3657.0,0.5921998426412063,0
3828.0,0.528144680049266,0
1880.0,0.5054089731848381,1
819.0,0.5814515103670874,1
1575.0,0.6089390387006981,1
572.0,0.6213576435910066,1
3000.0,0.6270199006831777,1
1584.0,0.5167784151518736,1
1280.0,0.5760017321856762,1
3570.0,0.6063990233971175,1
3220.0,0.5350244280353149,1
3432.0,0.4880411918802676,1
4008.0,0.47940587694748626,0
810.0,0.4685884384404543,1
2040.0,0.5533787913462096,1
2898.0,0.5832765856943798,1
4698.0,0.5899145097092174,0
2398.0,0.5003536249218271,1
1827.0,0.5549890513488787,1
713.0,0.5886047468003833,1
3050.0,0.610373743672533,1
2794.0,0.5368107979960633,1
1870.0,0.5609704879218653,1
3024.0,0.579469590607332,1
2604.0,0.5227286970812477,1
2820.0,0.5561957758903154,1
620.0,0.5768062220350543,1
2900.0,0.6050879737193207,1
2247.0,0.6049697260006294,1
4785.0,0.5993139876446663,0
3969.0,0.5249835635669342,0
630.0,0.484343686044258,1
4342.0,0.5602132740475123,0
2716.0,0.5149973270466784,1
4394.0,0.5859925258851494,0
3174.0,0.5259359834880636,1
3277.0,0.4855880769899226,1
2820.0,0.4779603986747972,1
3796.0,0.5690579295704044,0
4234.0,0.49726960015303034,0
4020.0,0.4681113293226201,0
4536.0,0.456186136497138,0
1340.0,0.45103179249846503,1
2820.0,0.5443690429486816,1
2268.0,0.5794842076780519,1
1300.0,0.5882518125605535,1
672.0,0.6031388783261532,1
700.0,0.6168220444794554,1
3186.0,0.6245880035311822,1
1170.0,0.5432152720552667,1
2225.0,0.5993647563542965,1
4030.0,0.6173310154985336,0
3480.0,0.5400467522644403,1
1566.0,0.4904134419344168,1
600.0,0.5638432535485467,1
1440.0,0.6010021702318723,1
3402.0,0.6178471219038956,1
2320.0,0.5143513516878587,1
2200.0,0.57497511003576,1
3052.0,0.5924533384455546,1
1302.0,0.5230888411152353,1
1008.0,0.5878899536581783,1
4238.0,0.6115504247672607,0
2436.0,0.5121914314914436,1
2511.0,0.5738636409205684,1
4553.0,0.6054887160368344,0
2314.0,0.5101893783315568,1
3325.0,0.5727968687728342,1
2295.0,0.49879033222141683,1
625.0,0.5670572073689014,1
2450.0,0.6022466919019693,1
2376.0,0.6183504619650935,1
3596.0,0.6257686354312791,1
3614.0,0.5437905705573898,0
2726.0,0.49165506207548887,1
2288.0,0.5644666692907427,1
1660.0,0.6012983508791041,1
3213.0,0.6179850192111384,1
3234.0,0.5143818822349902,1
3640.0,0.47425165883626585,0
3666.0,0.4584816871802083,0
840.0,0.46538828309469915,1
1825.0,0.5631672179581797,1
4172.0,0.6006913392997755,0
1620.0,0.508508058688824,1
2760.0,0.5719972821850683,1
1760.0,0.5699801168236219,1
1180.0,0.5828673449146516,1
2889.0,0.6078191853288254,1
3048.0,0.6061091606735971,1
1827.0,0.5292017900721354,1
4290.0,0.5908194472461568,0
4023.0,0.5046810160118204,0
2750.0,0.4707465002210137,1
1344.0,0.5427525017563538,1
2520.0,0.5834942221805208,1
1780.0,0.6081885242475521,1
1914.0,0.6206850409608808,1
1738.0,0.626748850794739,1
1240.0,0.629667478448218,1
1924.0,0.6310728810689628,1
870.0,0.6317509835339146,1
946.0,0.6320787573585464,1
4785.0,0.6322373996435182,0
2187.0,0.5190543825173917,1
960.0,0.5774984416656836,1
3087.0,0.6072793634144933,1
1624.0,0.5107663598146234,1
3297.0,0.5735572639970338,1
1890.0,0.4996302121253814,1
1872.0,0.5677057887724024,1
3171.0,0.602669684644354,1
3850.0,0.5339495273931826,0
3060.0,0.4889029683241302,1
1633.0,0.47984148185070213,1
2300.0,0.5700329640724371,1
2716.0,0.6039570339764111,1
4860.0,0.6193576822341037,0
4300.0,0.5153064411599705,0
1694.0,0.49212931338480764,1
1620.0,0.5757385818984199,1
1512.0,0.60654840455407,1
3900.0,0.6205495915929822,0
1344.0,0.5417348789820373,1
1968.0,0.5988370387000213,1
3219.0,0.6172225424724642,1
2520.0,0.5145216378787764,1
4260.0,0.5633579750391727,0
2750.0,0.5103208987431842,1
1892.0,0.5682696296660068,1
2130.0,0.5955210462756121,1
2200.0,0.6138318284517621,1
3058.0,0.6234385577160196,1
3887.0,0.5429546716133475,0
2772.0,0.4919061813521203,1
814.0,0.5647801698161022,1
1404.0,0.601553564937266,1
3360.0,0.6182296841904905,1
2980.0,0.514936710464923,1
4264.0,0.5475333638986251,0
1400.0,0.4789008257067734,1
4495.0,0.5548933779140995,0
2541.0,0.4935738300698184,1
3496.0,0.5538281615897718,1
784.0,0.5061409586883492,1
2378.0,0.5799458207479159,1
2068.0,0.6080152892766427,1
1612.0,0.6211741469229946,1
928.0,0.6273143123121463,1
2880.0,0.6302075185958814,1
4060.0,0.6315846083666853,0
3630.0,0.5467799428551393,0
1800.0,0.49354952903246035,1
3944.0,0.5658346038553307,0
820.0,0.5180135731908803,1
3948.0,0.587720478824949,0
2772.0,0.5045643479494487,1
1000.0,0.5590784720042354,1
3003.0,0.5915690163787524,1
3276.0,0.5058630320761597,1
1782.0,0.48771991552393434,1
2378.0,0.5734660736939348,1
2760.0,0.605502575206673,1
1595.0,0.582166426990274,1
2920.0,0.5897802200799814,1
2538.0,0.5771505422157852,1
1711.0,0.5862656295515385,1
3536.0,0.6094361985357437,1
987.0,0.5124792738869064,1
4172.0,0.5741099136644806,0
3770.0,0.5002573168505308,0
3680.0,0.48535526783414495,0
1122.0,0.47171350263249456,1
1742.0,0.5549627048889835,1
1296.0,0.5970444410425029,1
4025.0,0.6162131227534652,0
2820.0,0.5400236570830433,1
2688.0,0.5828140558042271,1
2511.0,0.5899404659879439,1
4816.0,0.604604373489653,0
3456.0,0.5101724362944037,1
1363.0,0.47410997976399405,1
1606.0,0.5554693785208014,1
3640.0,0.5971420798032578,0
4032.0,0.5085084717925269,0
1372.0,0.47392242662820366,1
1180.0,0.5553422418268309,1
4704.0,0.5970819525710014,0
1863.0,0.5084889149627136,1
624.0,0.5723546942969042,1
1584.0,0.604992662217298,1
1958.0,0.6199160346863494,1
2460.0,0.6268083196279755,1
2794.0,0.6300401971587888,1
2024.0,0.6161098878463035,1
3816.0,0.619162263451882,0
3256.0,0.5152923333995414,1
4508.0,0.4924098303115899,0
3388.0,0.49075993942871876,1
2620.0,0.4736659743241612,1
1073.0,0.5451739772063018,1
2064.0,0.5852884596917188,1
2262.0,0.6093262965652927,1
812.0,0.6215157203538977,1
1846.0,0.6274502832416122,1
2825.0,0.6303147082800187,1
2184.0,0.590356524334102,1
1260.0,0.5943935340731262,1
1700.0,0.6137179135435471,1
3473.0,0.6236025685427647,1
2840.0,0.5172841157705959,1
620.0,0.5650844351428771,1
609.0,0.5946152381657391,1
560.0,0.6136489160014341,1
1650.0,0.623538420822574,1
2233.0,0.6284080181541268,1
3612.0,0.6307723784115246,0
3973.0,0.5465348461730452,0
1260.0,0.5147303192824667,1
3576.0,0.5865064468047857,1
1449.0,0.5266673671808426,1
1647.0,0.5919455971634725,1
3036.0,0.6141810781728406,1
1680.0,0.5140924921986477,1
840.0,0.5754033136781505,1
3288.0,0.6065079501338971,1
3048.0,0.5116374111981958,1
3255.0,0.47503096848234994,1
2486.0,0.4738594389961328,1
3276.0,0.5542634260145047,1
1675.0,0.5063085458246758,1
