2128.0,0.6529965850477923,1
1952.0,0.45686958953386236,1
1200.0,0.5939592071281203,1
2250.0,0.6125234798153651,1
2324.0,0.42430948419630377,1
2682.0,0.3851587748875836,1
1120.0,0.3729015110013488,1
440.0,0.5769582281715853,1
630.0,0.6297119610347365,1
800.0,0.6494374848467397,1
1738.0,0.6574902644955012,1
1235.0,0.6411103703678454,1
1414.0,0.645519176887563,1
530.0,0.6369489894056132,1
2480.0,0.6426793006020927,1
1066.0,0.4435116146033386,1
2610.0,0.602878753321091,1
1027.0,0.4303693162477666,1
1045.0,0.5983124437264102,1
319.0,0.6382353338624995,1
1098.0,0.653227663001411,1
1395.0,0.659387520607162,1
1370.0,0.6620862502984179,1
1520.0,0.6431477736284432,1
913.0,0.6316412218632778,1
600.0,0.6392045873288332,1
2226.0,0.6511475515064287,1
969.0,0.44728516289366604,1
855.0,0.6049684001032242,1
630.0,0.6411307610040986,1
731.0,0.6546051294203147,1
1000.0,0.6601144861673867,1
2983.0,0.6625215412088509,0
1410.0,0.4516361678584876,1
2310.0,0.6061607336652397,1
860.0,0.43081562448274197,1
1700.0,0.5976871499276729,1
1540.0,0.6209549126557512,1
1218.0,0.6230845656787066,1
2086.0,0.6345584051485098,1
1808.0,0.44020127854301194,1
2370.0,0.5846117746199984,1
2805.0,0.4168973794326545,0
845.0,0.38196411387822116,1
2565.0,0.5775844294205775,1
1705.0,0.4197260274093154,1
1740.0,0.5761344443437578,1
2015.0,0.6063653495476117,1
2679.0,0.4230644275707794,1
1936.0,0.3824373421059711,1
2550.0,0.568399176399595,1
2160.0,0.41447996936641174,1
1904.0,0.37975719217018594,1
2380.0,0.5608672758995501,1
2480.0,0.40704278064884286,1
2254.0,0.3768247367748381,1
495.0,0.36697879741462147,1
528.0,0.5724309435136705,1
3040.0,0.627744819490937,0
448.0,0.4378264331787808,1
1404.0,0.5970211952970106,1
1406.0,0.6361483436329549,1
2660.0,0.6511107664283355,1
1755.0,0.4448149696276787,1
1410.0,0.5893446202401652,1
992.0,0.6136216968352546,1
1695.0,0.6299489065244857,1
1750.0,0.6292026638887652,1
1560.0,0.6306130735840378,1
1651.0,0.6273114435212139,1
1498.0,0.6222922388875609,1
444.0,0.6266609228110867,1
1950.0,0.638244600203916,1
352.0,0.6320284838561355,1
390.0,0.6383393500457629,1
1984.0,0.6496956341681319,1
1728.0,0.6457090823464862,1
1590.0,0.6504353631080225,1
1547.0,0.6455879446592684,1
816.0,0.6416313782422816,1
1079.0,0.6467178055498353,1
510.0,0.6532267137262394,1
1284.0,0.6575357724140661,1
1501.0,0.6488959233160912,1
918.0,0.6521877213000755,1
2844.0,0.6563945033832991,0
2340.0,0.4466624863296513,1
2184.0,0.38871259988653506,1
3380.0,0.3678570033046849,0
1848.0,0.36006804694476785,1
1742.0,0.5481788423328434,1
1862.0,0.5927775271603102,1
672.0,0.6149567302859198,1
490.0,0.6334550060242139,1
1014.0,0.6466946421955676,1
336.0,0.6542283780553145,1
1168.0,0.658141014983795,1
960.0,0.6600928197449198,1
2907.0,0.6610487143381019,0
1365.0,0.4479229098188611,1
1820.0,0.6008877696444255,1
2839.0,0.6188827700510761,0
372.0,0.42545316628094043,1
1170.0,0.5885453010399748,1
1190.0,0.6317087965011584,1
2016.0,0.6487211517757733,1
1298.0,0.4430104211471544,1
2338.0,0.5796400402590736,1
1690.0,0.41051980098529817,1
864.0,0.5723255035663523,1
2717.0,0.620258128401733,0
1562.0,0.4317933943132332,1
1045.0,0.5729252132668206,1
2926.0,0.6141567158358654,0
1111.0,0.4282431452520339,1
1332.0,0.5760671634286125,1
876.0,0.6199504184790166,1
1552.0,0.6409434231203841,1
845.0,0.6507635201614003,1
594.0,0.6553864552909746,1
448.0,0.6575832531507899,1
1498.0,0.65863463506968,1
690.0,0.6370705234836977,1
1190.0,0.6403206947165637,1
2822.0,0.6495463295756341,0
1134.0,0.44116193234656265,1
1088.0,0.5935326101708603,1
2016.0,0.6323771459838612,1
468.0,0.43413447168008923,1
561.0,0.5906489036164257,1
380.0,0.6311779527212251,1
1068.0,0.6469969862470497,1
1656.0,0.6535691275386533,1
1615.0,0.6564544682708665,1
2370.0,0.6577721630579436,1
552.0,0.4437820796389479,1
1411.0,0.5950401238822447,1
1690.0,0.633177565819532,1
620.0,0.6273740509064482,1
1760.0,0.6351496920616353,1
2052.0,0.6275515121374795,1
1241.0,0.43257473582424577,1
1224.0,0.5907326446512823,1
1800.0,0.6308193468297127,1
1280.0,0.6349943038908734,1
1176.0,0.6431616551830943,1
3100.0,0.650371513918922,0
320.0,0.4408257190431041,1
2016.0,0.5933677420122926,1
1064.0,0.4193740954677273,1
741.0,0.5843923690798583,1
756.0,0.6285085714610793,1
1652.0,0.6458023014410719,1
462.0,0.6407697218188871,1
440.0,0.6458132911474674,1
540.0,0.6515948237738568,1
1116.0,0.6551363369079132,1
1955.0,0.6570241026819644,1
434.0,0.6451908030487349,1
1326.0,0.6479987718347933,1
372.0,0.6320830237381834,1
1660.0,0.6367888845959093,1
2466.0,0.6472914530603291,1
1612.0,0.4395853452633891,1
2166.0,0.579429050860396,1
876.0,0.4175365440796444,1
1422.0,0.5848626868004608,1
960.0,0.628544540676025,1
1260.0,0.6457654800121971,1
2320.0,0.6529663927249985,1
1242.0,0.45171504925208283,1
1656.0,0.60142773806776,1
2025.0,0.6158869463573461,1
560.0,0.42805891299465626,1
1395.0,0.5890170639482533,1
432.0,0.6301379685769415,1
1428.0,0.6464173506917086,1
672.0,0.6410046238918443,1
1240.0,0.6459183367492201,1
1680.0,0.63131696280989,1
1668.0,0.6271906840993412,1
2052.0,0.6284495267875247,1
1092.0,0.42837704072394256,1
561.0,0.5847814174131148,1
990.0,0.6278833855980136,1
730.0,0.6452908495932468,1
2340.0,0.6527000295250126,1
1653.0,0.441758270271166,1
1360.0,0.5939601587327968,1
2788.0,0.6130841399338758,0
341.0,0.4197824255625483,1
300.0,0.5817964299102345,1
1032.0,0.6267608220458291,1
1218.0,0.644834948140212,1
828.0,0.6524926730851637,1
2226.0,0.6558959905866715,1
2340.0,0.4429374740706539,1
1178.0,0.3810479471851529,1
708.0,0.5691231232394961,1
784.0,0.6225285283831551,1
1521.0,0.6433252045241528,1
990.0,0.6308708225154794,1
970.0,0.6366477314165807,1
935.0,0.6473399979182229,1
1818.0,0.6531297920113627,1
1793.0,0.6435571840323345,1
720.0,0.6279913219846166,1
1908.0,0.6336237266692137,1
1980.0,0.6267268404303864,1
1316.0,0.618113320450586,1
390.0,0.6279513656718911,1
825.0,0.6425069774690776,1
390.0,0.6506443922633445,1
2375.0,0.6548226778485885,1
1080.0,0.44251647789011617,1
1024.0,0.5942434955435132,1
1785.0,0.6327375771896093,1
2898.0,0.627081265856307,0
1573.0,0.4251337634240502,1
3340.0,0.5654341605528953,0
600.0,0.4006633884510419,1
1020.0,0.5727963567869583,1
1794.0,0.6114890271314706,1
3306.0,0.6224764356202327,0
1417.0,0.42548709456944706,1
630.0,0.570482306829518,1
527.0,0.6158459261523164,1
1952.0,0.6382428448872575,1
2286.0,0.6284137692791146,1
850.0,0.43238393461304564,1
1344.0,0.5898439621214883,1
2480.0,0.6108095804002154,1
940.0,0.42497957286002286,1
372.0,0.586624946631428,1
1900.0,0.6286607795143762,1
1605.0,0.6334652316579489,1
1650.0,0.6313661179975629,1
2499.0,0.6221343738705458,1
420.0,0.42180854233048504,1
1670.0,0.5809099251632849,1
970.0,0.6073905358183661,1
1690.0,0.6255091970666502,1
2070.0,0.6233582012444503,1
1469.0,0.42289481471756896,1
1692.0,0.5643244118323891,1
2044.0,0.6080518128459966,1
2920.0,0.4235477234813792,0
2412.0,0.37274990508943134,1
2592.0,0.3535395090917328,1
1005.0,0.3461266338992563,1
1833.0,0.5535304536498747,1
1080.0,0.6042372507093638,1
715.0,0.6196859388357542,1
320.0,0.6338596377149802,1
375.0,0.6452172653136976,1
1888.0,0.6516985036954103,1
630.0,0.633366843550035,1
1424.0,0.6374789013138953,1
1705.0,0.6474428176141205,1
2436.0,0.6317718109459132,1
580.0,0.4263418845201249,1
475.0,0.5839276244774165,1
624.0,0.6273185309585084,1
2106.0,0.64478584605485,1
1200.0,0.4381662445605271,1
1300.0,0.5914941829084305,1
1090.0,0.6191713665719203,1
1240.0,0.6182842844254262,1
756.0,0.6285966933297267,1
3260.0,0.6427556935933615,0
1305.0,0.43724321304461133,1
1395.0,0.5907848378417208,1
2669.0,0.6307166322986624,1
890.0,0.432807740614084,1
2660.0,0.5891261699760143,1
935.0,0.4170508877858385,1
325.0,0.582483232617705,1
1274.0,0.62726570077563,1
968.0,0.64492425296764,1
1364.0,0.6522971314679833,1
2085.0,0.6336149484922954,1
1410.0,0.4271003253170035,1
1056.0,0.5843766701405356,1
913.0,0.6275494114129232,1
2295.0,0.6448973787815403,1
2618.0,0.43819884050762137,1
2470.0,0.37834661666279806,1
1551.0,0.3556988317652603,1
420.0,0.5379830207661053,1
1095.0,0.5986220511110267,1
2086.0,0.6311134066910449,1
1020.0,0.432800112207144,1
2040.0,0.5888246767246367,1
1056.0,0.42472734344818086,1
1180.0,0.5890687370923655,1
1926.0,0.6302878281341076,1
1778.0,0.6341575571618369,1
945.0,0.6238440550013825,1
3135.0,0.6311840282079456,0
2682.0,0.43226498394537344,1
1760.0,0.37590473281073894,1
624.0,0.551565504819879,1
1092.0,0.6091254347298081,1
979.0,0.6357426313640235,1
1131.0,0.6478091017716509,1
1343.0,0.6533644352519932,1
930.0,0.6559688078973993,1
1036.0,0.6572062716941777,1
522.0,0.6577993436823422,1
860.0,0.6580850588089411,1
2310.0,0.6582231190618069,1
1134.0,0.4433263134927383,1
720.0,0.5939548151676826,1
2793.0,0.6322765067767164,0
728.0,0.4334030770859976,1
2669.0,0.5889378840181891,1
1440.0,0.4165931449537875,1
1296.0,0.5817935887745809,1
1661.0,0.6267228367206319,1
2772.0,0.624034772159755,0
1428.0,0.42294083703033225,1
1420.0,0.5637297560869938,1
1288.0,0.6076195402794602,1
1940.0,0.6342459370998685,1
2754.0,0.6467676978425011,0
1720.0,0.43856887863810023,1
1232.0,0.5710741859564054,1
780.0,0.6115814483545878,1
936.0,0.6362244524897696,1
1820.0,0.6477316355881961,1
768.0,0.6316336412219312,1
1066.0,0.6363794268567433,1
2109.0,0.6467210206398604,1
1638.0,0.4384794531047841,1
1562.0,0.5770736901916199,1
1430.0,0.6020352808136593,1
1032.0,0.6133064306114197,1
1136.0,0.6296287154690813,1
1760.0,0.6427757849153614,1
1946.0,0.6502939402185219,1
2873.0,0.6325482604883774,0
1386.0,0.426293770552172,1
370.0,0.5834736050917742,1
624.0,0.6268877301858901,1
3024.0,0.6443980159697114,0
2533.0,0.4376826540057978,1
2624.0,0.38300984475254224,1
910.0,0.35883599864402516,1
2325.0,0.557937396096964,1
1936.0,0.40458717892094515,1
1672.0,0.5625107509227427,1
476.0,0.5961166716338974,1
820.0,0.6187053176189495,1
1222.0,0.6380857629638627,1
1178.0,0.6481136593618371,1
608.0,0.6530849417124925,1
1152.0,0.6555137530117229,1
1540.0,0.6566944718233148,1
2310.0,0.6347305485580551,1
900.0,0.4269673995563576,1
1632.0,0.583577416550394,1
492.0,0.6077546667624493,1
2256.0,0.6254346242255668,1
1764.0,0.4296251445609291,1
500.0,0.572607861153432,1
2574.0,0.6167174960007753,1
1512.0,0.42620565963191187,1
792.0,0.5656589394988347,1
1312.0,0.6087287714945606,1
2040.0,0.6347323105815791,1
1100.0,0.4424426493042069,1
2628.0,0.5953203547271357,1
940.0,0.4266310125546332,1
767.0,0.5890157811166357,1
2040.0,0.6298953579188478,1
517.0,0.43194635333315434,1
2235.0,0.587996375957142,1
1885.0,0.4159752176280302,1
2080.0,0.5618296213682731,1
561.0,0.39857638331112744,1
804.0,0.5712009825676012,1
864.0,0.6215354301439162,1
1610.0,0.6419262209378958,1
1833.0,0.6293390845700098,1
1664.0,0.6251851276959048,1
1116.0,0.6260944757416326,1
3268.0,0.6353683999710465,0
2736.0,0.43316582591553426,0
564.0,0.37527587656182465,1
1022.0,0.5640666112110193,1
2380.0,0.6192719392104771,1
2592.0,0.42769728361801884,1
833.0,0.3732399293440595,1
944.0,0.5634035549932332,1
2184.0,0.619070303396306,1
1377.0,0.42762292190320866,1
260.0,0.5857977605197142,1
864.0,0.6280807847570289,1
1246.0,0.6448408970300528,1
902.0,0.6518645942889412,1
1651.0,0.6549624002979549,1
1840.0,0.6430989088232006,1
2703.0,0.6460775379582119,0
1776.0,0.4373782940259742,1
1610.0,0.5697545941625247,1
2057.0,0.5951297031858966,1
1834.0,0.4105349962080059,1
703.0,0.5624703226349023,1
1634.0,0.6114267012184916,1
1566.0,0.6357816187902624,1
406.0,0.6472801416343634,1
923.0,0.6526990049931777,1
2034.0,0.6552737112405407,1
1547.0,0.45132163697884287,1
819.0,0.5993443736408228,1
1292.0,0.6342542885741923,1
2567.0,0.6476974019473963,1
1988.0,0.43861394690133465,1
527.0,0.5764480437026078,1
464.0,0.61864302637958,1
504.0,0.63931800791313,1
1056.0,0.6489905864436429,1
1232.0,0.6535247803664819,1
1935.0,0.6556728001274217,1
1507.0,0.6342241474122359,1
882.0,0.6198624019487644,1
1788.0,0.6285983663403198,1
882.0,0.6236867261649206,1
1159.0,0.6312471709395795,1
2640.0,0.6437801469839188,1
840.0,0.4369747396326893,1
420.0,0.5897307186233418,1
2603.0,0.6297581314001434,1
2413.0,0.431725426394377,1
1860.0,0.3747402368317062,1
1808.0,0.544538989440381,1
1260.0,0.5907098267407881,1
871.0,0.6058336783259303,1
