163,0.42955769429663354,1
36,0.47124024784799684,0
159,0.3693694963577585,1
132,0.4596935817345572,1
94,0.49053906100359645,0
39,0.3783544648045871,0
75,0.34276756641704853,0
26,0.3284186073816945,0
125,0.3218780327721878,1
72,0.4594622036340066,0
64,0.3747550138849146,0
119,0.34345879372599764,1
161,0.44962647954950224,1
143,0.500688731823169,1
167,0.5144007952771519,1
30,0.528009966786377,0
102,0.4018562338799241,0
138,0.4693887664506311,1
174,0.48208662730353813,1
109,0.5073185610114396,1
63,0.5090812341146006,0
31,0.3842728668790098,0
122,0.3455345965632818,1
127,0.45033152408455507,1
85,0.4942049875063135,0
112,0.38538211696427255,1
124,0.46876146612315545,1
94,0.5022759031892516,0
31,0.38879240555706995,0
100,0.34942816307767727,0
107,0.44332432601400784,1
165,0.4693434108641508,1
147,0.48737606308804204,1
30,0.5125982184079632,0
167,0.3959272309937636,1
97,0.4748404198312418,0
169,0.37431783519453105,1
138,0.4630290172100866,1
113,0.5060783869521028,1
94,0.5166131036227426,0
146,0.3914638268276674,1
146,0.48771500910156085,1
134,0.5308317126744168,1
162,0.5480773747782115,1
67,0.5547521429205735,0
141,0.4112354831851504,1
108,0.473969041901908,1
65,0.48434566635421766,0
32,0.37179651548450665,0
25,0.3392316981789556,0
118,0.32689259578240715,1
45,0.44123702989251656,0
89,0.3590933704892068,0
155,0.33438975855145164,1
174,0.4448828774874112,1
58,0.499525847681646,0
25,0.3906384844455351,0
48,0.3508796212830081,0
162,0.3331327914814489,1
80,0.465071738754811,0
100,0.37805465186874593,0
109,0.45773648690033597,1
62,0.4849020852504031,0
42,0.37604073996842446,0
163,0.34195887786672163,1
87,0.46807106860481607,0
93,0.3794142510879341,0
157,0.34602055268466053,1
89,0.4710048868038252,0
133,0.38063431389567615,1
85,0.48691586699756134,0
25,0.3871339769555231,0
98,0.34964422840063986,0
88,0.33261544507297575,0
124,0.32435896897885974,1
139,0.44007692053841074,1
94,0.4978342885760841,0
88,0.38990586641520447,0
83,0.35053438954186894,0
153,0.3329680359526854,1
154,0.4650186567419783,1
130,0.5226740833798866,1
141,0.545195389007217,1
28,0.5308672264847628,0
73,0.3973599649295444,0
149,0.35248442255577195,1
60,0.4729968751199104,0
120,0.3815628728211359,1
88,0.48089730211637716,0
59,0.3813124581510102,0
107,0.3462661420632399,1
127,0.4416969904023789,1
63,0.4774200034101719,0
165,0.3726826178256319,1
149,0.47875584542681243,1
110,0.5273739198907037,1
48,0.5180402535701725,0
84,0.3882880929648896,0
89,0.3475106848268922,0
87,0.33104762754684497,0
79,0.3234883570845305,0
62,0.3198633785986398,0
74,0.3181054035179798,0
29,0.31725119307146155,0
43,0.31683621395126177,0
165,0.3166347123578691,1
81,0.45803979939017875,0
40,0.37489842125814715,0
147,0.34385233717722324,1
56,0.4701245456938672,0
157,0.380866792854494,1
90,0.4875283546699954,0
72,0.3879037899091621,0
151,0.3502231411994141,1
154,0.45353891184441725,1
102,0.5036656181822999,0
71,0.5160483196415063,0
92,0.39159789775664555,0
97,0.34995787460616373,0
162,0.3325331223364294,1
172,0.4650616780299344,1
77,0.5011951224542128,0
60,0.3854513237876106,0
72,0.3471168817979703,0
130,0.3311628595619751,1
64,0.4437223325747956,0
82,0.3605500123969938,0
111,0.33530089544981045,1
126,0.4659077434753196,1
142,0.49396276827890645,1
110,0.5010529772075656,1
86,0.4987848279544601,0
71,0.3788516226284169,0
88,0.34281061756045483,0
139,0.3288304003696102,1
169,0.4424345716117718,1
99,0.4992068066031733,0
37,0.39103870454665246,0
52,0.35129645613644517,0
168,0.33353550674829824,1
149,0.4657037229833414,1
164,0.5186030567536072,1
70,0.5420814158502719,0
155,0.40754862867723896,1
121,0.4996185344108881,1
152,0.5089878191868343,1
28,0.507898806976885,0
82,0.3867580068284298,0
94,0.3474263640188621,0
62,0.3313435832491524,0
32,0.32394951466250127,0
96,0.3204079126628759,0
140,0.3186917707683569,1
165,0.4374387417167025,1
90,0.49773603343638495,0
136,0.3907090996619855,1
41,0.47272037929421923,0
141,0.3738896660991434,1
126,0.4808054707077639,1
50,0.5009954487055792,0
143,0.3817819342135178,1
126,0.4837930882673645,1
66,0.5092014906735234,0
82,0.3892151134368181,0
120,0.34904757721193436,1
55,0.46532301438392343,0
146,0.3757916039687912,1
94,0.47901312131481266,0
59,0.381288825226451,0
136,0.3465593445291608,1
47,0.47187522944070515,0
149,0.381838010192486,1
145,0.48826879314010707,1
160,0.5111342418456908,1
51,0.5286282243139767,0
67,0.4030684897793554,0
48,0.3570028940825237,0
161,0.33644607107838775,1
141,0.44663058473593975,1
128,0.47596504328978345,1
93,0.483562627933262,0
172,0.3716993186634711,1
144,0.47809049902015155,1
47,0.5282491111066818,0
73,0.403525723998636,0
140,0.35747965941174265,1
144,0.4770792117176984,1
49,0.528989060047652,0
59,0.4036783648598449,0
168,0.3575263862992385,1
81,0.4771183807193231,0
26,0.3843647757903659,0
72,0.348845843161517,0
89,0.3326370652170271,0
82,0.3247793924647834,0
127,0.32092594695776466,1
92,0.42844691916075184,0
159,0.3498858366153964,1
148,0.47018707603226967,1
161,0.5035379713357401,1
121,0.5108811016855583,1
131,0.5248331572540033,1
37,0.5182615872718048,0
86,0.38929688922975325,0
87,0.3483749340481516,0
29,0.3318559825277227,0
71,0.3242882055201874,0
113,0.32066349791208487,1
91,0.453169078677916,0
63,0.3705216006177917,0
68,0.34157087718686957,0
151,0.3289594007994701,1
142,0.4642472752375032,1
31,0.4937644091095946,0
29,0.3787167908767134,0
28,0.34340891539928403,0
66,0.32944830809761183,0
77,0.32311293301239385,0
129,0.32009007337132245,1
137,0.4382387066559429,1
63,0.4819314931090555,0
149,0.3757126419841079,1
63,0.46378716571528206,0
61,0.36960759814510213,0
132,0.33978334210850886,1
56,0.46821484220566223,0
28,0.38052085724108736,0
137,0.3470112207458841,1
127,0.47239848013814983,1
155,0.5271877850678117,1
113,0.5255961679689247,1
126,0.5120786922525975,1
67,0.508539168215923,0
