4574.914952840066,0.5,0
6291.0,0.5,0
4494.0,0.49305555555555547,0
3822.0,0.4864055120789916,0
6058.0,0.4803859922911724,0
4889.196869226706,0.5,0
4928.0,0.4805788905677999,0
4575.0,0.47267744078406915,0
3850.1138300066264,0.4903991956317844,0
4347.0,0.4740213149439244,0
3838.8517466856615,0.48394622068977144,0
801.1998379068416,0.47892905312107736,1
3705.520984853696,0.4720873675216443,0
3304.93538415519,0.47762692183935396,1
3508.1419077886126,0.4736729159215267,1
4064.1867057056106,0.4783913501583078,0
1881.9547640950425,0.4840137217519131,1
1137.6835341524113,0.4810402632322076,1
2086.057553365334,0.48396088460224224,1
1589.309993527394,0.4875933351438284,1
1458.5949370543908,0.4907531490475874,1
2618.9918338221532,0.4932329307801497,1
3666.761279332753,0.4950864736195214,0
3447.310378786579,0.49643143417305874,1
1053.6303408819151,0.4935496073317163,1
1378.4608082800758,0.49864772122559814,1
773.1828418996101,0.4995216080611892,1
1101.9013387366667,0.4999615786245555,1
2516.809185502156,0.5003038226804783,1
3832.802120817365,0.5005678821699036,0
4457.082612636676,0.5007616793214695,0
1736.0662107488906,0.49752076058953165,1
3890.3630697770304,0.4940929351036625,0
3791.4473975276765,0.49305300522083795,0
2334.7878960322732,0.4909532672148625,1
2965.7939365973484,0.4889947561226137,1
1254.7493055038606,0.4883183275944955,1
3745.639908385439,0.49302074446369704,0
3886.526668530691,0.4939803176500725,0
2187.1350812947376,0.49332044886507254,1
2496.4500612151496,0.4924512475282818,1
1864.2735982448062,0.4921213441592976,1
2858.5307168673985,0.4920016671017232,1
1555.1069966016328,0.4919617142280797,1
3790.522624010637,0.4959967781635961,0
4159.032308540964,0.4970799569664672,0
1961.4538719194613,0.496977795588918,1
1069.3350575995448,0.49663296894880093,1
2662.216546983971,0.49648669367637627,1
944.5315051081586,0.4964269405898839,1
1815.3608729721914,0.4995358750637264,1
1807.2176144823907,0.5004981585379392,1
5271.284124377238,0.5007955906212811,0
4731.18432687285,0.5008875843740274,0
4183.010540315644,0.498592696395494,0
2972.759187665828,0.49616503937886214,1
2693.579869825273,0.4941369465921179,1
2698.1092146941787,0.49869528353894593,1
2844.145874947745,0.4989702782373186,1
2017.7448099581256,0.5012139145830818,1
1199.4215836737446,0.5035485827025271,1
739.0717302489467,0.5043863510018138,1
3197.86479325272,0.5046977861563674,1
1517.0241025947873,0.5048136620713075,1
3248.8230233865647,0.5059957576018802,1
2339.3517018917705,0.5064304770472837,1
2985.5381107965545,0.5065975378129861,1
2525.3564190662314,0.5066618159450309,1
3109.1342131140445,0.5074757638000154,1
3353.925210179775,0.507782458044181,1
3809.355579862183,0.5084434522364655,0
1087.7252823837016,0.5132374131455493,1
1932.82468097953,0.5139418886067431,1
929.3737809248926,0.5140568542395887,1
2135.3940976808567,0.514073053870157,1
3528.5600899543106,0.5140732615204157,1
1292.5458523416708,0.5140718443917083,1
3317.458624767434,0.5144357314263405,1
929.9753115563024,0.5145724753892649,1
1537.4380154265677,0.5183546637734606,1
1126.7031041427038,0.5192238897861052,1
1433.175703644124,0.519445493094926,1
1007.6325081456315,0.5195053405731054,1
959.613223478825,0.5195218812163228,1
3323.917780321418,0.5195264556756345,1
3258.703831946635,0.519527700953635,1
3983.1635583885495,0.522420333156399,0
1398.1757412687048,0.5234410756461036,1
1389.6896083868553,0.5229952041206504,1
4077.679307468709,0.522770040639546,0
2411.430342886061,0.5226736516381952,1
3129.168478571056,0.5225234414003175,1
1798.9920273622208,0.5224575358867236,1
1634.9788405043937,0.5225942266169061,1
2321.398269608641,0.5226434747909454,1
3676.9669530188326,0.522663012309614,0
2226.482639640235,0.5226710178247933,1
1124.744337760877,0.5225995902611407,1
1875.787278155317,0.522567071462768,1
4179.277936934826,0.5225533688801438,0
842.5016805008039,0.5225477182209443,1
1117.2865419656555,0.5224950422290666,1
3471.879738095643,0.5224712287989289,1
3172.1182253144907,0.5224612003929743,1
635.0191541134786,0.5225677743391867,1
2378.3733625025034,0.5226816225873395,1
2061.380624716448,0.5227249965030599,1
1815.579677691414,0.522742555821144,1
3081.368334854737,0.5227497997255552,1
4466.816977698409,0.5227527993182364,0
2203.470255377313,0.5228043576904101,1
2968.709138647066,0.5223024037092303,1
935.5179421332159,0.5220807520578,1
1836.5370501774767,0.5220242546992555,1
3866.754677378964,0.5220008891392769,0
2827.476038328437,0.5219917331948094,1
3193.982676782767,0.5216330934580592,1
2783.776546374629,0.521496663676047,1
956.0795424846036,0.5214549477029845,1
1839.9318511029956,0.5214480205235442,1
858.5452659516376,0.521445044355524,1
1016.7691446431378,0.5214439279493664,1
868.9972118511945,0.521443528163467,1
4538.204787588368,0.521443387699924,0
1511.104962098632,0.521443338840385,1
3795.009774153223,0.5214095420744315,0
4727.236065561686,0.5213942206206618,0
2950.9627264448127,0.5213650387223967,1
1824.1901526328504,0.5213367669261744,1
1800.790959497033,0.521324391246108,1
1428.7158515780993,0.5213192313354065,1
3006.9355243276764,0.5213171087895425,1
3767.7556911425845,0.5213162378577548,0
4044.786895587678,0.5213158801750367,0
3767.8161651520963,0.521305434027996,0
2986.8503874446574,0.5210597927894585,1
1964.6917840752992,0.5209431467518069,1
3573.4164881757197,0.520901480973501,1
4191.7793366838305,0.5208843308197664,0
3161.0666254759713,0.5208820701415302,1
4673.073103827127,0.5208763767684211,0
917.645148091703,0.5208769877784057,1
2842.5083738080207,0.5208739834097755,1
2467.2608980586037,0.5208726137424593,1
3590.121225895825,0.5208720423303856,1
3370.544795890439,0.5208718095772813,1
2704.551015007645,0.5208738231598987,1
1110.5118810521149,0.5208759920885051,1
3646.9763538656302,0.5208777817375828,0
2775.986551344229,0.520878481708293,1
2256.9516409643193,0.5208766620812024,1
3116.1579160447623,0.520875826113259,1
3324.1853589003863,0.5208754741592387,1
1390.1520824002416,0.5208759711796381,1
1778.9204371666087,0.52087615234142,1
2893.6364661865764,0.5208762257297315,1
3146.7408866728315,0.5208762564985676,1
2495.586655173636,0.5208762694885732,1
4442.929636502252,0.5208767065798586,0
2304.471129278144,0.5208768705051932,1
1059.6609602407916,0.520875519101768,1
3727.7682090039807,0.5208749033863023,0
4618.81079767706,0.5208746442544157,0
4184.668895289945,0.520873583744908,0
1788.2628457142314,0.5208724655721555,1
3229.8792837870446,0.5207089870970254,1
695.9069221273778,0.5206355873792775,1
715.608368927347,0.5227282678131102,1
2896.7238926564014,0.5233530767361714,1
3344.8534429875276,0.523557753864815,1
2292.239751927545,0.5236282523161148,1
884.8737480665891,0.5236531270335192,1
2408.101499658224,0.5236619101496789,1
1159.5502023952342,0.5236650213430445,1
1207.0796727680458,0.5236661237879311,1
2204.2667088219414,0.5236665140395099,1
2758.2261043087283,0.5236666519359441,1
3831.2535511384567,0.5236667005467684,0
3093.9712903279305,0.523666848084553,1
1201.462230286695,0.5236664738193396,1
4903.273609874069,0.5236662992037646,0
4320.523652287787,0.5236662248854402,0
4972.835500907152,0.5235568292916631,0
1983.0853584446616,0.5235068235544714,1
1390.0369261072021,0.5234855910744377,1
1058.1540451853866,0.5234768659687635,1
1706.919510782186,0.5234733094781577,1
2028.8655224553863,0.5234718624165808,1
3560.550149865562,0.5234712734347599,1
1108.7824951216128,0.5234710334628682,1
3124.6106255637706,0.5234710232923426,1
2454.2293677103576,0.5234710158441926,1
1344.0488887646711,0.5234710126000759,1
3667.1385434451463,0.5234710113498938,0
2677.675453551142,0.5234710108887751,1
624.9897592426969,0.5234708803193635,1
1995.5780435645797,0.5234708206012193,1
2427.312292752257,0.5234707953170795,1
3562.048107374406,0.5234707848649192,1
1713.3093545731836,0.5234707805747798,1
3387.5255296556065,0.5249955469742925,1
1500.4465348766223,0.5254838252582136,1
3510.354372068723,0.5256545100346389,1
1183.9215451593966,0.5257166713226447,1
1750.9815491651643,0.5257397541547535,1
3628.3952622759202,0.5257483724481304,0
1260.3719590518713,0.5257515994743197,1
2176.030583092437,0.5257527216781352,1
2360.4043167225122,0.5257531349012953,1
2949.739275290118,0.5257532877280064,1
2613.961256363191,0.5257533442943408,1
2279.3963281437927,0.5257533917841097,1
1647.3618215649144,0.5257534092855318,1
536.0765564058491,0.5257534160363777,1
2223.1701240666316,0.5257534186928648,1
4366.430167454709,0.5257534197477366,0
4175.451342799064,0.5257534201686062,0
1201.9234285497412,0.5256800110278781,1
1952.1636462024055,0.5256463172784521,1
2107.974853069767,0.525632034975122,1
2597.7577934688647,0.5256261328207469,1
2935.8670916544734,0.5256237142984473,1
4540.62099126503,0.5256227257492857,0
2937.6046000376346,0.5256223218446134,1
980.2292071678137,0.525622117266848,1
2502.246551567145,0.5256220494440904,1
1717.1962792682918,0.5256220206520551,1
1415.4942660545948,0.5256220207710006,1
2628.025812989502,0.5256220203202179,1
3096.2459212545036,0.5256220200962604,1
4643.652594512215,0.5256220200123375,0
1839.0600076956962,0.5256220280691092,1
3180.20774031534,0.5255725624122424,1
618.5024235251276,0.5255498690826685,1
1538.7376909229738,0.5255402443897743,1
3134.1231053888355,0.5255362618278576,1
4985.469460454107,0.5255346277725115,0
2684.826881049805,0.525533958993619,1
4195.954022334266,0.525500369589769,0
4485.709505722724,0.5254849603693448,0
1480.9855609189635,0.5254783908729178,1
1763.0146275522773,0.5254756514114157,1
3272.867210228574,0.5254745253624241,1
1779.567263311452,0.525474063917017,1
700.5550978358517,0.5254738785877908,1
3034.372876363781,0.5254738025122109,1
3171.835215476574,0.525473771314783,1
1703.4511098218504,0.5254737585200276,1
1582.311750038395,0.5254737532702334,1
1440.3494892782285,0.5254737511150019,1
2118.974630850648,0.5254737502297027,1
2634.3898917499628,0.5254737498658545,1
1486.374770182052,0.5254737497162417,1
3480.89691719476,0.5254737496546932,1
3215.0403649643185,0.5254737496293619,1
3570.748891741106,0.5254737520789029,1
2613.277187942511,0.5254737529804703,1
3722.0324046656956,0.5254737549956279,0
1229.0227164154935,0.5254737568668902,1
1643.7008880938943,0.5254737455669279,1
3777.2841392011533,0.5254737403294039,0
1046.344996279405,0.5254737380971922,1
2298.8475492674547,0.5254737290886778,1
1228.911214716835,0.5254737249893646,1
3473.2544928703287,0.5254737232505333,1
3946.1626140676553,0.5254737225296469,0
2698.0330851908634,0.5254737222330255,1
1467.4521477426229,0.5254737166744996,1
1276.4224301946645,0.525473714123212,1
3801.455834524286,0.5254737130380968,0
718.1602585032479,0.5254737125878227,1
2797.1403550577816,0.5254737087454189,1
3209.5478574881927,0.5254737069867996,1
2342.9716588050505,0.525473706239459,1
1483.3549058092233,0.5254737066781408,1
1892.5732909257629,0.5254737068262502,1
1558.5960931304676,0.5254737068840967,1
2134.973550486274,0.5254737069081179,1
3002.9940324186214,0.5254737069182978,1
1578.4659417155387,0.525473706922632,1
3382.0820656297,0.525473706924476,1
3761.4605487170456,0.5254737069252589,0
3323.309029087117,0.5254737069255903,1
2168.5681057880147,0.5254737044657601,1
2466.6308303272754,0.5254737038376839,1
3601.338555243612,0.5254737035414709,0
3427.561643199732,0.5254737034157159,1
2839.3043059945094,0.5254512747901057,1
1857.7830933577357,0.525440971000213,1
1297.3676175477776,0.5254365922535642,1
3263.7602469172384,0.5254347778651971,1
1592.5735565861667,0.52543403232525,1
1756.057014463297,0.5254337269647413,1
2765.5667838932322,0.5254336018374753,1
3097.1069227361995,0.5254335505483491,1
1872.050693685598,0.5254335295129217,1
1049.6978642637064,0.5254335210332561,1
1276.8842423111785,0.5254335175444813,1
3948.746929598893,0.525433516110285,0
4056.1564637148376,0.5254335155206695,0
2798.9526772342956,0.5254335136235888,1
1511.3110404210588,0.5254184176825224,1
762.1676956542682,0.5254114797906955,1
1434.6383265018624,0.5254085303083936,1
1774.4439917298266,0.5254073076741623,1
720.6797471722936,0.5254068050877155,1
663.873232052908,0.525406599000021,1
2956.960584246605,0.525406514523763,1
2655.0704290105145,0.5254064798837836,1
3275.959183549657,0.5254064657402389,1
1105.5289713745046,0.5254064599770163,1
4030.100949365079,0.5264776632138529,0
2089.4819844164354,0.5268355545153784,1
1788.1342165136266,0.5269656961069629,1
2001.9597101241466,0.5270148952426752,1
1100.0403064363281,0.5270338000332354,1
687.1049062209657,0.5270411119923449,1
2435.102639322467,0.5270439474278621,1
2648.563257064437,0.5270450480607322,1
1792.2642226738008,0.5270454754560869,1
3130.451219863434,0.5270456414743802,1
3611.5116670475654,0.5270457059521275,0
1147.379064698038,0.5270457309940149,1
2114.0120748583167,0.5270457399735828,1
968.5276792860936,0.5270457434060097,1
2097.831315846828,0.5270457447255428,1
1181.4890124792173,0.527045745233809,1
3299.948224535022,0.5270457454296728,1
3429.944520929846,0.527045745505136,1
1974.4812787301119,0.5270457455552309,1
2285.691433048468,0.5270457455882703,1
2437.3727622724705,0.5270457456008188,1
1303.5880262874446,0.5270457456057913,1
876.8888366493954,0.5270457456077963,1
4514.010961999533,0.5270457456086108,0
1424.8541264443913,0.5270457456089426,1
2750.455999333568,0.5270457451072509,1
2654.3639348753777,0.5270457448754894,1
3652.656705847036,0.5270457447764431,0
3349.766548477933,0.5270457447351876,1
3007.765987219645,0.5270457443805967,1
4962.24657558607,0.5270457442271695,0
1910.4341782939887,0.5270457441675351,1
1331.7015813761686,0.5270457439152613,1
4052.20219634767,0.5270457437999257,0
2554.6252653486804,0.5270457437508024,1
2091.7655401856728,0.5270457435776312,1
2504.9426454839568,0.5270457434986435,1
3925.8298019691792,0.5270457434650211,0
1705.3958711094083,0.527045743451035,1
543.6999939658532,0.5270457433425239,1
3069.228836200577,0.5270457432926884,1
2892.7849892720883,0.5270457432714288,1
3703.4017860853055,0.527045743266885,0
4059.009980874558,0.5270457432677064,0
3110.550812960307,0.5270457431987825,1
1763.5615012908202,0.5270457431204326,1
2769.759429920944,0.5270457430872898,1
1749.607525816414,0.5270457430731561,1
1907.032202415,0.5270457430672769,1
2943.5957036016944,0.5270457430648524,1
730.0169196727712,0.5270457430638554,1
3769.4426418268213,0.5270457430647565,0
4461.491867189032,0.5270457430650684,0
1229.6076480343286,0.52703562054829,1
2468.4046815666693,0.5270241373252604,1
3329.463755495376,0.5270189968546685,1
5031.465303603124,0.5270168228064068,0
3404.3062304657265,0.5270159208274796,1
1739.2408533424218,0.5270109670630467,1
1439.0325803680873,0.5270086982688211,1
695.1981891502728,0.5270077315290572,1
3877.454366724031,0.5270073293605367,0
4221.936527709644,0.5270071634413993,0
3175.7887921434112,0.527007095147374,1
2305.0890310101895,0.5270070670481699,1
2800.1029016011435,0.527007055495118,1
4124.9945081243495,0.5270070507442555,0
3411.1992471243257,0.5277491313744684,1
4081.7502816531155,0.5280039064696062,0
1425.9146624032849,0.5286069375355327,1
3842.4382264336477,0.52881886721397,0
2365.300404311197,0.5288997010871985,1
902.1161059708928,0.5289315361076851,1
3803.1966085072945,0.528944236799386,0
1810.1366268924787,0.528949329399353,1
1484.6130248470922,0.528951375334125,1
4197.894835524397,0.5289521978872004,0
1554.1641862741603,0.528952528678219,1
2036.1571778831776,0.5289526617143679,1
1274.9832563537689,0.5289527152210214,1
1540.9408629103568,0.5289527367411913,1
2948.6581608506267,0.5289527453964117,1
747.7822411316074,0.5289527488774026,1
2548.9500299651745,0.5289527502776409,1
1854.2603687196156,0.5289527508407609,1
2664.2813213778304,0.5289527510674035,1
1866.579479593687,0.528952751158541,1
4259.021349745164,0.5289527511953115,0
1630.1258119643508,0.5289527512100938,1
2050.2840319576853,0.5289506861329152,1
3848.288371336628,0.5289497278470625,0
1868.250993524319,0.5289493163192936,1
2241.611210911518,0.5289491441182606,1
1869.7263497654947,0.5289490727284528,1
1658.2450083465365,0.5289490432314043,1
2771.672632680302,0.5289490310581608,1
3311.291977887535,0.5289490260362472,1
2668.53373783639,0.5289490239647697,1
853.1551094887585,0.5289490231103026,1
1212.2532649033546,0.5289490227578296,1
1370.8973963827298,0.5289490226124044,1
751.9816356427234,0.5289490225523994,1
2046.7086522574725,0.5289490225276381,1
3298.84517514767,0.5289490225174194,1
3949.22325481404,0.5289490225132016,0
717.4553824285155,0.5292960448687442,1
1700.9982156064116,0.5294187993757558,1
2731.214562687908,0.5294658528287595,1
4688.949152582745,0.5294845334423016,0
1703.3777598796414,0.5294920553446303,1
2805.1901600144256,0.5294951007883592,1
3473.3252548133137,0.5294963364199867,1
3440.949456862262,0.5294968381575662,1
2704.9839865834847,0.5294970419541946,1
