2970.85383698662,0.5,0
3495.0,0.5,0
3638.0,0.49305555555555547,0
3458.0,0.4864055120789916,0
3029.0,0.4803859922911724,0
3229.354466365365,0.5,0
2816.0,0.4805788905677999,0
2196.0,0.47267744078406915,1
3134.5458355271303,0.4903991956317844,0
2079.0,0.4740213149439244,1
2864.4950283820463,0.4971134794382138,0
379.26335507077835,0.5055235185406495,1
2491.091653583601,0.5010949746304663,1
1768.2176284854158,0.5067738352406297,1
1717.4715604158816,0.5119741899372239,1
2703.9992265517485,0.5187633520767301,0
1698.1147526685963,0.5245011631009446,1
865.690625125147,0.521204654033046,1
1207.5072425753885,0.5236765208579983,1
943.5915350825634,0.5268985567687825,1
877.2788046408833,0.5297229927245081,1
1141.3543341582263,0.5319392606348765,1
2547.6418629200625,0.5335917106503115,1
2127.2237890759716,0.5347872255918926,1
608.5345854536955,0.5386284297443427,1
758.5427228858988,0.5455256112722441,1
512.3906869587254,0.5464440558125775,1
707.8218976415715,0.5468660552678499,1
1041.242606362256,0.547182451788047,1
3232.265552423494,0.5474185367016886,0
2417.9449595399306,0.5475878377787662,1
1349.0739762510018,0.5443278655733719,1
2207.2953028169723,0.5455708338602063,1
2125.306633999825,0.545875076868569,1
956.1482952039395,0.5476992535920896,1
2354.1166723587266,0.5494577410460041,1
895.5675651826125,0.550045295918181,1
1815.7815211737854,0.5551902490991465,1
1618.6843959706885,0.5558356904211107,1
1087.2805312974372,0.5567310185720618,1
1252.4110218106844,0.5575555663928143,1
1401.9343198974793,0.5578303354518476,1
1349.9955915406551,0.5579335946447925,1
1437.2754986105592,0.5579765764703668,1
2223.9051226024,0.5620422560988825,1
1873.8099926257594,0.5627323649911535,1
1309.8901691504288,0.5632208390106765,1
513.1132875770625,0.5636089586034199,1
1919.6965631654582,0.5637287198509691,1
672.7821054353112,0.5637698564811602,1
770.3342942070191,0.5669177516031811,1
1432.5280134998868,0.5675760149553872,1
2912.6892249634247,0.5677075946859083,0
3124.2230621265717,0.5677296567391054,0
2833.2822536425883,0.5654076422280077,0
2946.481944430977,0.5627331818850015,0
1569.173288583627,0.5603996173693682,1
2403.4129376281626,0.5540509633851318,1
1462.9910900040081,0.5526164308861083,1
1515.2932656938842,0.554499847902104,1
1118.0085539457837,0.5565739350683377,1
412.03453045629425,0.5571559120778411,1
1561.1562052556046,0.5573257768339279,1
750.4291402959836,0.5573772134451814,1
2114.586811515232,0.5585323417432477,1
910.2859438144494,0.5588718150025522,1
2278.1674824648894,0.558976456062298,1
1784.296910436812,0.5590102094165514,1
1419.936405814799,0.5598107976453105,1
2764.6864510549235,0.5600534476681817,0
2011.239410348905,0.5606713701487743,1
556.2097047281306,0.556325524065666,1
1061.6272468432417,0.5552962663461184,1
633.5849623856805,0.555028606228227,1
1525.5871834949655,0.5549607492191903,1
2487.4398462697454,0.5549439322825312,1
883.2295892795361,0.5549398836492053,1
2985.2152337851285,0.5553037977414044,0
491.13851026134427,0.5554215507153991,1
1432.5625017641132,0.5517340140008953,1
710.324767079163,0.5504941308966204,1
847.9821499013423,0.5500983158621389,1
526.5819039294464,0.5499739157063954,1
670.5636793920356,0.5499348399655933,1
2781.634195005875,0.5499224816399939,0
1354.4880430732414,0.5499185294979022,1
2943.5328547292224,0.547024943253617,0
560.8572516826328,0.54617609141269,1
1030.1516741338894,0.5451088488999165,1
2258.189565527982,0.5446551612929506,1
1552.816317223818,0.5444709323235608,1
2672.675887036895,0.5445081459810972,1
703.7992356741621,0.5445170568990447,1
1070.714988477194,0.5446833686574327,1
1717.0872638059327,0.5447402442197552,1
1895.5805277129814,0.5447607975738591,1
1448.8156366324577,0.5447684244464969,1
727.7106825008244,0.544846025781283,1
945.2658318265035,0.5448729353176266,1
2491.1016935669177,0.5448827819585336,1
425.01960906342026,0.5448864788041785,1
523.6135448846647,0.5449382425789256,1
1644.3748354050854,0.5449562121344008,1
2513.532428335698,0.5449627981317128,1
655.2481885473562,0.5450759892993355,1
1975.9320593593307,0.545189658527944,1
1299.8100487469924,0.5452296714096886,1
881.7713797956578,0.5452444044030766,1
1969.5241996414425,0.545249947904151,1
2974.1932827703067,0.545252057913943,0
1302.0456126370218,0.5453031843080025,1
2061.2010957955713,0.5447997459769301,1
656.1748838057915,0.5445635602700438,1
991.7177128411606,0.5444946236576766,1
2789.0206885978596,0.5444629086042602,0
1871.9269733736385,0.5444490999320821,1
2128.6052833517556,0.5440881257045113,1
2206.3308984825067,0.5439415353753064,1
505.3978002562493,0.5438907359845182,1
1150.2357611547718,0.5438777990556846,1
389.19545278049617,0.5438712432459901,1
615.3802686670001,0.5438682357017239,1
407.96202317649346,0.543866911664103,1
1972.3903118825015,0.5438663413982896,1
976.9478144625593,0.5438660991425248,1
2346.7401272177317,0.5438997771189509,1
1932.9125102211012,0.5439114716075866,1
1346.827411950517,0.5439385152801803,1
835.7751766296568,0.5439633565929937,1
1030.5894941752285,0.5439722252341207,1
667.8363445757105,0.5439755400463568,1
1401.05598841263,0.5439768078277537,1
2297.169604134288,0.5439772990437407,1
3207.0894402170393,0.5439774910176431,0
2636.6040120611406,0.5439878655256021,1
2111.6851379562063,0.5437505743226226,1
1863.0411203693716,0.5436448973501473,1
1882.5867977420028,0.5436046029264316,1
2300.907290343053,0.5435866433838064,1
1814.5901318030105,0.5435835462277493,1
1983.689176315082,0.5435865308446778,1
598.2727998431277,0.5435904995971316,1
1291.5282991043612,0.5435949732072209,1
1283.8604540133283,0.5435965444517484,1
1846.399681683725,0.5435971248788335,1
1636.6454472852897,0.5435973449578992,1
2096.7321417853145,0.5435995376547799,1
828.15218999131,0.5436017234276793,1
1976.9673664993097,0.5436034563212526,1
1279.447927005547,0.5436040803334266,1
1828.9272103325557,0.5436064230372775,1
2546.368380886666,0.5436072481392323,1
2166.7934273577794,0.5436075550864875,1
865.3511472002202,0.5436083140814035,1
1322.92309385792,0.5436085833199699,1
2040.4749297216656,0.5436086839117706,1
1467.8682219242812,0.5436087224802844,1
