96,0.5819350356321245,0
82,0.5819365363793108,0
120,0.5819370870287507,1
121,0.581937306193554,1
124,0.5819395041172003,1
47,0.5819415339825657,0
113,0.5819430865762769,1
96,0.581943561486117,0
102,0.5819458432914328,0
127,0.5819464870359006,1
102,0.5819467121293008,0
59,0.5819474416675329,0
66,0.5819476524430159,0
92,0.5819477271817759,0
134,0.5819477565368878,1
83,0.5819477685391082,0
132,0.5819482051305367,1
78,0.5819483248620834,0
32,0.5819497839993901,0
127,0.5819501864546384,1
147,0.5819503252508493,1
142,0.5819513329862953,1
80,0.5819522565680741,0
144,0.5821155168144921,1
21,0.5821592730332755,0
24,0.5842972061544606,0
117,0.5847225994342098,1
108,0.5848249991356462,1
73,0.5848547608104001,0
40,0.5848646036626024,0
92,0.5848679976496716,0
40,0.5848692098492544,0
54,0.5848696500604802,0
72,0.5848698112963142,0
125,0.5848698706651729,1
123,0.5848698926150518,1
101,0.5848700312123161,0
37,0.5848704978343426,0
148,0.5848706257014382,1
132,0.5848706693481796,1
154,0.5849800510231038,1
75,0.5850093301155026,0
50,0.5850192399809222,0
48,0.5850229755994338,0
70,0.5850244737347832,0
61,0.5850250886896085,0
112,0.5850253430750127,1
35,0.5850254485219598,0
99,0.5850255799530119,0
84,0.5850256215766756,0
49,0.5850256369846792,0
120,0.5850256431186076,1
79,0.5850256456306342,0
21,0.5850257770721526,0
66,0.5850258124547494,0
91,0.585025824389504,0
146,0.5850258289684995,1
58,0.585025830825445,0
140,0.5865505997519134,1
64,0.5868821549345724,0
151,0.5869705523000438,1
40,0.5869983647654957,0
79,0.5870080690642461,0
153,0.5870116043892355,1
54,0.5870129210054833,0
75,0.5870135032503769,0
88,0.5870137132218931,0
126,0.5870137915650435,1
82,0.5870138212373724,0
71,0.5870138591227532,0
59,0.5870138704996188,0
22,0.5870138745015436,0
96,0.5870138760297539,0
151,0.5870138766348965,1
138,0.5870138768782284,1
39,0.5870872862858981,0
79,0.5871066549393915,0
66,0.5871130290842866,0
86,0.5871154333343406,0
95,0.5871163982069921,0
140,0.5871167948410975,1
121,0.5871169592583866,1
40,0.5871170670747161,0
106,0.5871171238158679,1
76,0.5871171438322683,0
58,0.5871171636471928,0
85,0.5871171699988489,0
106,0.5871171723622568,1
149,0.5871171733055531,1
83,0.5871171817773881,0
112,0.5871666527052579,1
24,0.5871796946115079,0
57,0.5871840039526067,0
97,0.5871856321223781,0
150,0.5871862864575267,1
92,0.5871865557753084,0
152,0.5872199833414795,1
137,0.5872288257856401,1
54,0.5872317786221972,0
61,0.5872329115975773,0
108,0.5872333645934403,1
56,0.5872335507699441,0
25,0.5872336316917651,0
103,0.5872336648223244,0
94,0.5872336785387607,0
59,0.5872336842382544,0
64,0.5872336866086703,0
62,0.587233687594474,0
83,0.5872336880043001,0
92,0.587233688174601,0
48,0.5872336882453377,0
107,0.5872336882747073,1
96,0.5872336882868967,0
119,0.5872336907519244,1
119,0.5872336914057456,1
141,0.5872336932775062,1
38,0.5872336949113733,0
49,0.5872337074005567,0
116,0.5872337107506049,1
38,0.5872337118715645,0
71,0.5872337203813383,0
40,0.5872337226952935,0
103,0.587233723476861,0
152,0.5872337237761449,1
83,0.5872337238972769,0
62,0.5872337293840867,0
42,0.5872337308452961,0
153,0.5872337313317398,1
27,0.5872337315167099,0
85,0.5872337352484478,0
106,0.5872337362481554,1
92,0.5872337365823509,0
61,0.5872337374584018,0
85,0.5872337377081971,0
46,0.5872337377952377,0
79,0.587233737829056,0
90,0.5872337378428195,0
68,0.5872337378485187,0
101,0.5872337378508927,0
142,0.5872337378518832,1
144,0.5872337378522962,1
72,0.5872337403124387,0
87,0.5872337414678649,0
153,0.5872337418174891,1
115,0.587233741943809,1
101,0.5872561705676631,0
84,0.5872620982846994,0
40,0.5872640591724907,0
132,0.5872648017811588,1
65,0.5872651007525351,0
63,0.5872652242171317,0
93,0.5872652754933354,0
138,0.5872652968496312,1
74,0.5872653057490331,0
33,0.5872653096097594,0
45,0.5872653111940721,0
119,0.5872653118499465,1
136,0.5872653121222484,1
124,0.5872653138899819,1
49,0.5872804094554065,0
26,0.5872844016738219,0
53,0.587285723179472,0
70,0.5872862239179145,0
23,0.587286425602095,0
21,0.587286508769093,0
128,0.5872865433449951,1
108,0.5872865577542575,1
140,0.5872865638307065,1
48,0.5872865663991941,0
151,0.5883577730672359,1
83,0.5886048650058848,0
57,0.5886750806143086,0
72,0.5886984328079607,0
48,0.5887069090267376,0
31,0.5887101123158216,0
78,0.5887113436055122,0
109,0.5887118201531413,1
57,0.5887120050987694,0
93,0.5887120769856009,0
156,0.5887121049240331,1
47,0.5887121157853755,0
72,0.5887121207544612,0
29,0.5887121225927388,0
70,0.588712123295733,0
46,0.5887121235683378,0
128,0.5887121236746619,1
124,0.5887121237162373,1
80,0.5887121237535486,0
72,0.5887121237796059,0
79,0.588712123787643,0
45,0.58871212379053,0
26,0.5887121237916499,0
155,0.5887121237920993,1
56,0.5887121237922817,0
82,0.5887121242941834,0
91,0.588712124426161,0
112,0.5887121244695082,1
112,0.5887121244858387,1
113,0.588712124829954,1
147,0.5887121249309264,1
72,0.588712124970102,0
45,0.5887121252111184,0
133,0.5887121252762871,1
90,0.5887121252981239,0
82,0.5887121254591696,0
74,0.5887121255026788,0
130,0.5887121255172494,1
64,0.5887121255227925,0
22,0.5887121256277659,0
136,0.5887121256557007,1
109,0.5887121256649555,1
139,0.5887121256727637,1
121,0.5887121256782011,1
132,0.5887121257490233,1
76,0.5887121258143124,0
93,0.5887121258347026,0
57,0.5887121258415804,0
68,0.5887121258442061,0
108,0.588712125845266,1
31,0.5887121258457033,0
135,0.5887121258471959,1
147,0.5887121258476162,1
46,0.5887222483646614,0
105,0.5887317170857771,1
116,0.5887343786103929,1
153,0.588735294057886,1
137,0.5887356467954935,1
77,0.5887403716989854,0
65,0.5887416347406362,0
25,0.5887420544273996,0
140,0.5887422134219028,1
135,0.5887422773811227,1
99,0.5887423037576967,0
98,0.5887423147321359,0
124,0.5887423193003277,1
133,0.5887423212042393,1
139,0.5894844045823098,1
152,0.5896623695324196,1
53,0.5902231310847426,0
115,0.5903700403441245,1
86,0.5904161135465729,0
37,0.5904326496783422,0
148,0.5904389977636435,1
77,0.590441506216689,0
46,0.5904425090092345,0
140,0.5904429117090686,1
57,0.5904430737094826,0
68,0.5904431389289923,0
50,0.5904431651904917,0
67,0.590443175766425,0
135,0.590443180025792,1
28,0.5904431817412776,0
105,0.5904431824324858,1
68,0.5904431827108498,0
122,0.5904431828231451,1
57,0.5904431828683508,0
126,0.590443182886677,1
67,0.5904431828940413,0
77,0.5904452479801284,0
116,0.5904457862079509,1
67,0.5904459608023365,0
78,0.5904460258904186,0
77,0.590446051823043,0
57,0.5904460624415695,0
112,0.5904460668351184,1
114,0.5904460686599495,1
119,0.5904460694189568,1
31,0.590446069734782,0
44,0.5904460698662116,0
54,0.5904460699208832,0
25,0.5904460699436244,0
67,0.5904460699530827,0
141,0.590446069957016,1
141,0.5904460699586512,1
26,0.5907930923166147,0
59,0.5908799213207387,0
101,0.5909068287416572,0
140,0.5909164674066131,1
64,0.5909201835975881,0
106,0.5909216625594167,1
103,0.5909222586739805,0
107,0.5909225001324102,1
100,0.5909225981209576,0
52,0.5909226379153276,0
81,0.5909226540807547,0
48,0.5909226606482303,0
131,0.5909226633164856,1
132,0.5909226644005704,1
55,0.5909226648419028,0
48,0.590922665021675,0
68,0.5909226650946103,0
73,0.5909226651242281,0
142,0.5909226651362598,1
100,0.5909226651411481,0
52,0.5909226651431454,0
127,0.5909226651439554,1
152,0.5909226651442843,1
38,0.5909226651444254,0
42,0.5909226651448782,0
28,0.5909226651450042,0
97,0.5909226651450469,0
119,0.590922665145063,1
35,0.5909226651450694,0
21,0.5909226651450771,0
145,0.5909226651450794,1
72,0.5909226651450803,0
85,0.5909226651453476,0
54,0.5909226651454171,0
49,0.5909226651454396,0
56,0.590922665145448,0
79,0.5909226651454513,0
99,0.5909226651454527,0
103,0.5909226651454532,0
94,0.5909226651454534,0
37,0.5909226651454536,0
152,0.5909226651454537,1
117,0.5909226651454536,1
91,0.5909240526983686,0
137,0.5909244135309002,1
110,0.5909245301870598,1
144,0.590924573540478,1
128,0.5909245907719647,1
44,0.5909245978141503,0
30,0.590924600723356,0
51,0.5909246019299309,0
137,0.5909246024310766,1
108,0.5909246026393267,1
114,0.5909246027259567,1
40,0.5909246027619485,0
48,0.5909246027769046,0
153,0.5909246027831192,1
83,0.5909246027857014,0
114,0.590925536170076,1
52,0.5909257789067188,0
47,0.5909258573862224,0
114,0.5909258865528293,1
116,0.59092589814591,1
69,0.5909259028839113,0
120,0.5909259048412004,1
47,0.5909259056530056,0
96,0.5909259059901952,0
61,0.5909259061303171,0
49,0.5909259061885536,0
47,0.5909259062127571,0
64,0.5909259062228158,0
139,0.5909259062269957,1
154,0.5909259062287326,1
141,0.5909259062294545,1
155,0.5909259062298089,1
25,0.5909259062299478,0
136,0.5909259062300043,1
73,0.5909259062300274,0
58,0.5909259062300372,0
148,0.590925906230041,1
27,0.5909259062300427,0
95,0.59092590623008,0
24,0.59092590623009,0
83,0.5909259062300932,0
