Timestep: 18 State: 0 Beliefs: [0.09535652346152636, 0.13956483624084035, 0.12845659700399328, 0.17445604530105047, 0.07866698915688347, 0.1377435363246611, 0.08874503174009958, 0.1570104407709454]
Timestep: 19 State: 5 Beliefs: [0.13550873887724868, 0.0975431348413236, 0.1486371578534455, 0.11705176180958832, 0.13840509429011735, 0.1312278746733242, 0.12958111197479863, 0.10204512568015392]
Timestep: 20 State: 0 Beliefs: [0.10725462627998708, 0.14259278098686812, 0.09379086467343159, 0.1243116552193209, 0.10746733366913636, 0.19109302154192273, 0.08431573136614808, 0.14917398626318507]
Timestep: 21 State: 2 Beliefs: [0.10924489325797593, 0.13616881350430943, 0.12772151787033342, 0.17021101688038678, 0.07531240065803081, 0.14156583839746206, 0.08658560423915328, 0.1531899151923481]
Timestep: 22 State: 4 Beliefs: [0.10126905804915937, 0.0726291187548727, 0.18445490477427987, 0.1452582375097454, 0.1037661060352878, 0.10518034827006882, 0.1608068400596286, 0.12663538654695752]
Timestep: 23 State: 4 Beliefs: [0.05796006378187957, 0.08993029339765221, 0.04856235843473219, 0.080937264057887, 0.15188179454225906, 0.3117289808003516, 0.09712471686946438, 0.161874528115774]
Timestep: 24 State: 2 Beliefs: [0.0957259202507026, 0.11411688981697075, 0.11924297650941565, 0.14264611227121346, 0.08733359176031845, 0.17300789851675205, 0.09675127614917088, 0.17117533472545615]
Timestep: 25 State: 5 Beliefs: [0.10162936351286242, 0.07127313077443011, 0.18101112577633044, 0.14254626154886021, 0.11795594882383019, 0.10350849856223832, 0.1578045711896214, 0.12427109981182687]
Timestep: 26 State: 0 Beliefs: [0.07904480464348353, 0.10600765294357792, 0.0734134879664402, 0.09241692820722178, 0.13016804435971205, 0.22964391531782682, 0.10447131014729419, 0.18483385641444355]
Timestep: 27 State: 0 Beliefs: [0.17273954771595706, 0.08823614022329575, 0.20483154259364728, 0.1102951752791197, 0.10822432101346487, 0.0934367259703189, 0.12297088945298865, 0.09926565775120771]
Timestep: 28 State: 0 Beliefs: [0.10487500864065546, 0.11688736172200163, 0.12172858427947852, 0.14610920215250203, 0.08577815711456704, 0.15019048900435655, 0.09910015450343616, 0.17533104258300244]
Timestep: 29 State: 4 Beliefs: [0.13262859277292197, 0.09439858569687098, 0.14384546391904152, 0.1132783028362452, 0.15132959107494875, 0.14036028242613174, 0.12540373777557465, 0.09875544349826504]
Timestep: 30 State: 5 Beliefs: [0.0975557576936675, 0.10222609146334143, 0.07630650849404154, 0.08912018230137458, 0.12911336369692333, 0.22669317784200077, 0.1007445539059017, 0.17824036460274917]
Timestep: 31 State: 4 Beliefs: [0.10909409037417109, 0.11246033448865467, 0.11850737185317652, 0.14057541811081833, 0.08335177582684461, 0.17197370228601522, 0.09534680532733766, 0.16869050173298197]
Timestep: 32 State: 4 Beliefs: [0.07216037087131011, 0.10697660241379825, 0.07702315373793474, 0.12837192289655788, 0.12714318369125302, 0.23158092059603003, 0.09627894217241842, 0.16046490362069735]
Timestep: 33 State: 2 Beliefs: [0.12220471788737836, 0.13316589293434816, 0.09477260031578887, 0.11609334255814968, 0.11415573059375797, 0.20155413316657408, 0.07874157147422325, 0.1393120110697796]
Timestep: 34 State: 2 Beliefs: [0.13690949900044405, 0.06478853243181344, 0.2474506317262513, 0.12957706486362688, 0.08871440611578807, 0.07147175009208179, 0.14446875739273027, 0.1166193583772642]
Timestep: 35 State: 0 Beliefs: [0.12337040001215328, 0.06551975526893714, 0.26952460269595413, 0.13103951053787427, 0.08106149936900545, 0.06544939745020967, 0.14609927518177923, 0.11793555948408685]
Timestep: 36 State: 2 Beliefs: [0.1625212055554455, 0.07551053865793948, 0.1903957006351919, 0.09438817332242434, 0.12371660129177874, 0.09988761340234867, 0.14031435914796217, 0.1132658079869092]
Timestep: 37 State: 2 Beliefs: [0.14079957141847932, 0.06166712923446224, 0.28115692457929364, 0.12333425846892448, 0.07996399104656263, 0.06456879848653424, 0.13750849414371133, 0.11100083262203204]
Timestep: 38 State: 4 Beliefs: [0.13336830338487363, 0.06103670991263242, 0.3016481428026053, 0.12207341982526485, 0.0751936536009221, 0.06071093948249643, 0.1361027531484669, 0.10986607784273834]
Timestep: 39 State: 2 Beliefs: [0.1525088037350636, 0.07060954826528593, 0.21566325623713764, 0.08826193533160741, 0.14254988300148755, 0.0932849561206218, 0.13120729491086713, 0.10591432239792888]
Timestep: 40 State: 2 Beliefs: [0.1324400424488307, 0.05812191856795449, 0.3094102623866638, 0.11624383713590898, 0.08824269325805706, 0.06131858928694743, 0.1296032034933194, 0.1046194534223181]
Timestep: 41 State: 5 Beliefs: [0.16703189058718285, 0.0768097207593278, 0.27367559408728337, 0.09601215094915974, 0.11631829792124063, 0.0766950266191404, 0.10704638322242138, 0.08641093585424375]
Timestep: 42 State: 2 Beliefs: [0.10743852645241232, 0.10101933014507544, 0.16959594750025794, 0.12627416268134434, 0.0929512794985778, 0.16554493512085047, 0.08564682338386832, 0.15152899521761318]
Timestep: 43 State: 0 Beliefs: [0.12493221612187173, 0.05905186075414234, 0.30417726535778017, 0.11810372150828467, 0.08610284670941609, 0.06966190441987186, 0.1316768357711771, 0.10629334935745618]
Timestep: 44 State: 2 Beliefs: [0.11227065165746307, 0.1022267352592581, 0.16208738592219768, 0.12778341907407262, 0.09192055943514972, 0.16370065282577462, 0.08667049293719709, 0.15334010288888714]
Timestep: 45 State: 0 Beliefs: [0.1304544047428962, 0.058532952238956146, 0.3053946582454498, 0.11706590447791229, 0.08440886196787581, 0.06826415706544468, 0.130519747231344, 0.10535931403012105]
Timestep: 46 State: 4 Beliefs: [0.17184804290059663, 0.06516781066231932, 0.23191472381652142, 0.08145976332789916, 0.1273300468280086, 0.10343248710611974, 0.12109540936505607, 0.09775171599347898]
Timestep: 47 State: 2 Beliefs: [0.12068769243857538, 0.09849866645109284, 0.17056339084675698, 0.12312333306386605, 0.09737295654097806, 0.15849622203442584, 0.08350973894766568, 0.14774799967663926]
Timestep: 48 State: 0 Beliefs: [0.13584684276399694, 0.057184349818554865, 0.3079311902368856, 0.11436869963710973, 0.08759133591011452, 0.06663318684214717, 0.1275125651177925, 0.10293182967339876]
Timestep: 49 State: 2 Beliefs: [0.12953231650658692, 0.09930069674959523, 0.16308196189116442, 0.12412587093699404, 0.09439950397690308, 0.15641888365709797, 0.08418972115726553, 0.14895104512439283]
Timestep: 50 State: 0 Beliefs: [0.13943738271156597, 0.05668552168976316, 0.3108235074859294, 0.11337104337952632, 0.0859323218396782, 0.06531603100941671, 0.12640025284254652, 0.10203393904157369]
Timestep: 51 State: 0 Beliefs: [0.2146830134185298, 0.07028423130180753, 0.25897137058675657, 0.0878552891272594, 0.10878674321997235, 0.08239750111910689, 0.09795209101203399, 0.07906976021453346]
Timestep: 52 State: 2 Beliefs: [0.1993056347441723, 0.059512993253122384, 0.2448519132745931, 0.07439124156640298, 0.12812059588857314, 0.09396055437832215, 0.11058757701513039, 0.08926948987968357]
Timestep: 53 State: 2 Beliefs: [0.1619070758772897, 0.05016894627234194, 0.34451124215882567, 0.10033789254468388, 0.0807939683785128, 0.060107509193236756, 0.11186926228489381, 0.09030410329021549]
Timestep: 54 State: 2 Beliefs: [0.16520481565524942, 0.05002817691034217, 0.34538798566185624, 0.10005635382068434, 0.07842647558908927, 0.05929010630617583, 0.11155536761798687, 0.09005071843861592]
Timestep: 55 State: 0 Beliefs: [0.15887592780717946, 0.04907967172542155, 0.36217223824411166, 0.0981593434508431, 0.07637247453011727, 0.05755659251301635, 0.10944034262355193, 0.08834340910575879]
Timestep: 56 State: 0 Beliefs: [0.16699643892616195, 0.10452252204341918, 0.21766686581306283, 0.13065315255427398, 0.07388404136336194, 0.12222645135369947, 0.06646269064717415, 0.11758783729884657]
Timestep: 57 State: 0 Beliefs: [0.18812224404092198, 0.06240600860033843, 0.24334677809730104, 0.07800751075042303, 0.12447865975266724, 0.09406638181691307, 0.11596340404092738, 0.09360901290050763]
Timestep: 58 State: 2 Beliefs: [0.14543416851668062, 0.093758175714555, 0.18872923790695575, 0.11719771964319374, 0.08853286916399668, 0.14621993824653257, 0.07949062723625315, 0.14063726357183248]
Timestep: 59 State: 2 Beliefs: [0.1545473753608323, 0.05354155830903632, 0.32849838503461937, 0.10708311661807264, 0.0794700512310713, 0.061095024738311396, 0.11938968375179142, 0.09637480495626538]
Timestep: 60 State: 4 Beliefs: [0.1643784934427706, 0.049144093572997934, 0.360622063750732, 0.09828818714599587, 0.0733340649619485, 0.056189734965712876, 0.10958399372844613, 0.08845936843139626]
Timestep: 61 State: 2 Beliefs: [0.14488102912386513, 0.0913510630634713, 0.1974125686865853, 0.11418882882933912, 0.09793567747608228, 0.13975442388902862, 0.07744981433642133, 0.13702659459520694]
Timestep: 62 State: 0 Beliefs: [0.1481748165752987, 0.05229389922109127, 0.34096018539344514, 0.10458779844218254, 0.08394324728646729, 0.059303444280102514, 0.11660759020344827, 0.09412901859796427]
Timestep: 63 State: 4 Beliefs: [0.22330047361566357, 0.06398225438336848, 0.2904494719193753, 0.07997781797921061, 0.10875387273552448, 0.07238677463262726, 0.08916929855294077, 0.07198003618128954]
Timestep: 64 State: 2 Beliefs: [0.1499127874345149, 0.08873164782966338, 0.20306237819148487, 0.11091455978707924, 0.1029331629502685, 0.13611898629386648, 0.07522900576862765, 0.13309747174449507]
Timestep: 65 State: 2 Beliefs: [0.15174566552851243, 0.051464982173748536, 0.3409146395935921, 0.10292996434749707, 0.08735308587918808, 0.05819546565787813, 0.11475922890683628, 0.09263696791274738]
Timestep: 66 State: 0 Beliefs: [0.16086643017645866, 0.047460918594885756, 0.36753343592851223, 0.09492183718977151, 0.08467128654271144, 0.053285673349464, 0.10583076474740197, 0.08542965347079437]
Timestep: 67 State: 0 Beliefs: [0.2067033172762708, 0.05467891497678872, 0.27228616503825287, 0.0683486437209859, 0.1322861614838529, 0.08207357556687171, 0.10160484947179396, 0.08201837246518306]
Timestep: 68 State: 5 Beliefs: [0.22603580257727898, 0.05994821635853653, 0.3096316401148617, 0.07493527044817067, 0.10969621589143441, 0.0687638768410156, 0.08354723436534849, 0.0674417434033536]
Timestep: 69 State: 0 Beliefs: [0.15638172546188148, 0.08569137086538484, 0.20612327505199546, 0.10711421358173105, 0.09727732606861554, 0.14622365302557486, 0.07265137964673933, 0.12853705629807727]
Timestep: 70 State: 0 Beliefs: [0.19244917180585389, 0.059312251582969995, 0.24763144281436705, 0.07414031447871249, 0.1317613943325886, 0.09552249056508638, 0.11021455704596662, 0.088968377374455]
Timestep: 71 State: 0 Beliefs: [0.20424862351997772, 0.05527128791816448, 0.2653008975121439, 0.06908910989770559, 0.12900249313932305, 0.09147505395914797, 0.1027056021762907, 0.0829069318772467]
Timestep: 72 State: 4 Beliefs: [0.1791172355364528, 0.09857595419728236, 0.22213383382617413, 0.12321994274660295, 0.0800088635337295, 0.12336477255150016, 0.06268144913631542, 0.11089794847194265]
Timestep: 73 State: 4 Beliefs: [0.14749730134170028, 0.09366904776725013, 0.17348469549377657, 0.11708630970906267, 0.10024960235180974, 0.14809440944807425, 0.0794150622374512, 0.14050357165087518]
Timestep: 74 State: 2 Beliefs: [0.1366192003558888, 0.09649559331366168, 0.1666388487026665, 0.12061949164207711, 0.10267805583585447, 0.15039393889168914, 0.0818114812876697, 0.14474338997049252]
Timestep: 75 State: 0 Beliefs: [0.15889377500216387, 0.05277540722616665, 0.31843153228915505, 0.1055508144523333, 0.09054586156204683, 0.06112559527313442, 0.11768128118789996, 0.09499573300709997]
Timestep: 76 State: 2 Beliefs: [0.15873717312041416, 0.09070109696423642, 0.18132000531358616, 0.11337637120529555, 0.10161877444778793, 0.14129617738047243, 0.07689875612185264, 0.13605164544635465]
Timestep: 77 State: 4 Beliefs: [0.16507800672999165, 0.051103133436903356, 0.32693020373359083, 0.10220626687380671, 0.0891796062715423, 0.059564782536793405, 0.11395236023094567, 0.09198564018642603]
Timestep: 78 State: 2 Beliefs: [0.1546610718080871, 0.08946869702588979, 0.18342692530626678, 0.11183587128236223, 0.11159700694119762, 0.13895348679280292, 0.07585389530455873, 0.13420304553883466]
Timestep: 79 State: 0 Beliefs: [0.1609134657688315, 0.0506468348167656, 0.33051186249301884, 0.1012936696335312, 0.09367596788431974, 0.05885901432104487, 0.11293488241231016, 0.0911643026701781]
Timestep: 80 State: 2 Beliefs: [0.16041021318408827, 0.08907250249982328, 0.183099893149898, 0.11134062812477911, 0.10945332258223528, 0.13749669545959103, 0.07551799124985017, 0.13360875374973494]
Timestep: 81 State: 0 Beliefs: [0.1628144347129457, 0.050302989016194274, 0.33351391266886343, 0.10060597803238855, 0.09187934441727626, 0.058169803325877116, 0.11216815759730484, 0.0905453802291497]
Timestep: 82 State: 4 Beliefs: [0.24654913886927785, 0.06051223118448469, 0.2753010397221286, 0.07564028898060586, 0.12005313258393675, 0.06953463116133053, 0.08433327741569041, 0.06807626008254528]
Timestep: 83 State: 4 Beliefs: [0.21783757822910085, 0.05069402217067509, 0.2621549007904047, 0.06336752771334386, 0.15435288085224713, 0.08135197101434946, 0.0942000859738664, 0.07604103325601262]
Timestep: 84 State: 2 Beliefs: [0.15870809476485678, 0.08391027434351689, 0.199070565654244, 0.10488784292939611, 0.12121484579414514, 0.13520164544645366, 0.07114131955211214, 0.1258654115152753]
Timestep: 85 State: 2 Beliefs: [0.16639880699656429, 0.0490559959778794, 0.33348503068118973, 0.0981119919557588, 0.09855231963223833, 0.05670751275595981, 0.1093875492402266, 0.08830079276018293]
Timestep: 86 State: 2 Beliefs: [0.18004351761081464, 0.04550050772088354, 0.35136842456088574, 0.09100101544176709, 0.09688839604019037, 0.05183788363085321, 0.10145934109701493, 0.08190091389759037]
Timestep: 87 State: 2 Beliefs: [0.17758935616059185, 0.04373541078124811, 0.36964570546051784, 0.08747082156249622, 0.09515811451842196, 0.05015341374154504, 0.09752343836893233, 0.07872373940624659]
Timestep: 88 State: 2 Beliefs: [0.1733999776846404, 0.04266460478684858, 0.3848881403124027, 0.08532920957369716, 0.09287329559690168, 0.04891278260597055, 0.0951357008232116, 0.07679628861632744]
Timestep: 89 State: 4 Beliefs: [0.16857690399837885, 0.04186489988852753, 0.3987150054127867, 0.08372979977705507, 0.09054534926096212, 0.04785874360404446, 0.09335247825889571, 0.07535681979934956]
Timestep: 90 State: 2 Beliefs: [0.19669593405561467, 0.04953610592849492, 0.2905638245471778, 0.06192013241061865, 0.15972470384597892, 0.07520670467612475, 0.09204843564324802, 0.07430415889274236]
Timestep: 91 State: 2 Beliefs: [0.1554148914684775, 0.041376123575055164, 0.4043747347468302, 0.08275224715011033, 0.10066766231371818, 0.0486747382791683, 0.09226258003154092, 0.07447702243509931]
Timestep: 92 State: 2 Beliefs: [0.15803103216588557, 0.041069870361558354, 0.4094352122505048, 0.08213974072311671, 0.0973219337150472, 0.04649676305820457, 0.09157968107487786, 0.07392576665080504]
Timestep: 93 State: 0 Beliefs: [0.1533175399050572, 0.040569349313502735, 0.4208605427052462, 0.08113869862700547, 0.09489933283273307, 0.045726114009802483, 0.09046359384234791, 0.07302482876430494]
Timestep: 94 State: 2 Beliefs: [0.15042608355336487, 0.0817205397600504, 0.2368803878262398, 0.10215067470006302, 0.11471333367166592, 0.12224336539980198, 0.0692848054487384, 0.12258080964007562]
Timestep: 95 State: 2 Beliefs: [0.1479981067912335, 0.04666045495920578, 0.3781093549616227, 0.09332090991841156, 0.0934020126817846, 0.05247449144915139, 0.10404585031202006, 0.08398881892657041]
Timestep: 96 State: 2 Beliefs: [0.15165737359531092, 0.04241334991794705, 0.4132943593250654, 0.0848266998358941, 0.09030176290661296, 0.046586984600576996, 0.09457543996628787, 0.07634402985230468]
Timestep: 97 State: 4 Beliefs: [0.1495398268274185, 0.04043275030441836, 0.43360488551683624, 0.08086550060883672, 0.0880216139008055, 0.04459747385373009, 0.09015899844000153, 0.07277895054795304]
Timestep: 98 State: 2 Beliefs: [0.17799688454706716, 0.04812876634368441, 0.32247129713907885, 0.06016095792960551, 0.15889360838118222, 0.07072203152014299, 0.08943330462371207, 0.0721931495155266]
Timestep: 99 State: 5 Beliefs: [0.1407021050334825, 0.03981448931270836, 0.43594839944093583, 0.07962897862541672, 0.09790897448658957, 0.04555060363174399, 0.08878036870624818, 0.07166608076287505]
Timestep: 100 State: 2 Beliefs: [0.13073203786807436, 0.07984452715124384, 0.24157239160305505, 0.0998056589390548, 0.11775245586688429, 0.1428318648252891, 0.06769427301953283, 0.11976679072686575]
Timestep: 101 State: 0 Beliefs: [0.1354622105294724, 0.04592289238814975, 0.39090864020045585, 0.0918457847762995, 0.0940489080778709, 0.0567491618665512, 0.10240119586253092, 0.08266120629866953]
Timestep: 102 State: 1 Beliefs: [0.15153201980969613, 0.09404292510787685, 0.25540060625694205, 0.11755365638484606, 0.09579908270002165, 0.1200743850941385, 0.05979903390011735, 0.10579829074636145]
Timestep: 103 State: 0 Beliefs: [0.12495537237667699, 0.09635093900228417, 0.2064961233009917, 0.11099734239050234, 0.10875592982367657, 0.14396232826805508, 0.07528515396921029, 0.1331968108686028]
Timestep: 104 State: 2 Beliefs: [0.17095815081179888, 0.06071513611143462, 0.2713859262534249, 0.0710662504681514, 0.14473980733197891, 0.09021047403414785, 0.1056447544272818, 0.0852795005617817]
Timestep: 105 State: 5 Beliefs: [0.14317697616053482, 0.0465090168525708, 0.4093844501760389, 0.08472624260292687, 0.09248370227003425, 0.05300255594692229, 0.09446343764833785, 0.0762536183426342]
Timestep: 106 State: 2 Beliefs: [0.13287434820112481, 0.08665311730099433, 0.2240887342913332, 0.09978081338407668, 0.10903365556234304, 0.1601549339474275, 0.06767742125180855, 0.11973697606089202]
Timestep: 107 State: 2 Beliefs: [0.14146483079440494, 0.0487976319087093, 0.3857404421364127, 0.09108664147822929, 0.08926083764411655, 0.06011683097005325, 0.10155480773766755, 0.08197797733040635]
Timestep: 108 State: 0 Beliefs: [0.14298192508311333, 0.04510050527057033, 0.41144695128126063, 0.08331611015024877, 0.08928631630597045, 0.05999244757624567, 0.09289124519736691, 0.0749844991352239]
Timestep: 109 State: 2 Beliefs: [0.20456811702286132, 0.05813549689546497, 0.34041958475203393, 0.06688674310060311, 0.11696985849887398, 0.0782484039304402, 0.07457372700917989, 0.060198068790542784]
Timestep: 110 State: 0 Beliefs: [0.15079170342800902, 0.04312372221699731, 0.43041675113411, 0.07690829236100882, 0.08795081052966776, 0.055844250647577254, 0.08574700655772177, 0.06921746312490795]
Timestep: 111 State: 5 Beliefs: [0.21699622212561812, 0.056384588992125034, 0.34113547905379393, 0.06473628187909033, 0.11415315802300792, 0.07615549300580947, 0.07217612322937383, 0.05826265369118129]
Timestep: 112 State: 2 Beliefs: [0.14262934798083393, 0.08494543810635606, 0.23826146139176407, 0.0945330365133141, 0.104375783881284, 0.15769722876231004, 0.06411805954816088, 0.11343964381597692]
Timestep: 113 State: 2 Beliefs: [0.14660858983217345, 0.047129798806554525, 0.3959859309144912, 0.08806428465422989, 0.08458790871995561, 0.0601805254558634, 0.09818510542792494, 0.07925785618880689]
Timestep: 114 State: 2 Beliefs: [0.1533721898983222, 0.04390504253560554, 0.41374374864301644, 0.0814615760588099, 0.08367969766745191, 0.05969874866038589, 0.09082357808347909, 0.07331541845292891]
Timestep: 115 State: 2 Beliefs: [0.1501834315192036, 0.04249317016850166, 0.43110517058819386, 0.07840129887265324, 0.08171899425334868, 0.058125168212902104, 0.0874115973998089, 0.07056116898538792]
Timestep: 116 State: 2 Beliefs: [0.14632792344725287, 0.04151456675390593, 0.4447206752186082, 0.07663147348841237, 0.07968675456207291, 0.056711906217274975, 0.08543837417290154, 0.06896832613957113]
Timestep: 117 State: 0 Beliefs: [0.1421463140158845, 0.04077692035383797, 0.4567470060078763, 0.07536698274494262, 0.0777242308114259, 0.05537970023667078, 0.08402856135891365, 0.06783028447044837]
Timestep: 118 State: 2 Beliefs: [0.2047313445931499, 0.05446584740413555, 0.37454714678654405, 0.06302396423438932, 0.1028541684696125, 0.07338894386078718, 0.07026701684043107, 0.05672156781095037]
Timestep: 119 State: 2 Beliefs: [0.14799435306997089, 0.040640879861554166, 0.45920705015130764, 0.07308637541259587, 0.0778148396139656, 0.05399290964134554, 0.08148585437792406, 0.0657777378713363]
Timestep: 120 State: 0 Beliefs: [0.14640159029401453, 0.03982565452341149, 0.46385108827222454, 0.07375988822558684, 0.07445184401345636, 0.053089264366019503, 0.08223677090225874, 0.06638389940302815]
Timestep: 121 State: 0 Beliefs: [0.21020668958513994, 0.05376467714372886, 0.3786422403201928, 0.06229149615758021, 0.09889546207202661, 0.07068671858292376, 0.0694503695965857, 0.05606234654182218]
Timestep: 122 State: 2 Beliefs: [0.2107472867914017, 0.05405812258516266, 0.38040951949295704, 0.060904587380945306, 0.10096755097834968, 0.07019473431704007, 0.06790406981129275, 0.05481412864285077]
Timestep: 123 State: 2 Beliefs: [0.1551845667758951, 0.03977245377688158, 0.4617623930847284, 0.072021150035826, 0.07440904992094961, 0.051733143796219315, 0.08029820757725675, 0.0648190350322434]
Timestep: 124 State: 4 Beliefs: [0.1531869789485658, 0.03931346068762808, 0.46479708135664, 0.07311373665888225, 0.07128284126763576, 0.05098717796200471, 0.0815163601256493, 0.06580236299299402]
Timestep: 125 State: 4 Beliefs: [0.14007449659041704, 0.0813283685214519, 0.26426521036554407, 0.094643926480866, 0.10330435913491581, 0.13861765525578743, 0.06419327187397869, 0.11357271177703919]
Timestep: 126 State: 2 Beliefs: [0.16769757861676649, 0.054768273372332296, 0.31451245460664723, 0.06463962291062726, 0.13783226686343558, 0.08689111521358044, 0.09609114092385784, 0.07756754749275271]
Timestep: 127 State: 2 Beliefs: [0.13781430244686094, 0.04223065190746165, 0.4456566596395235, 0.07845429371783154, 0.08624687754295716, 0.051517667701973316, 0.08747068269734351, 0.07060886434604838]
Timestep: 128 State: 0 Beliefs: [0.14162670308235462, 0.040201357055582435, 0.4576399225245538, 0.07549334936379502, 0.08295301620884854, 0.049972186628860694, 0.08416945070858937, 0.06794401442741552]
Timestep: 129 State: 2 Beliefs: [0.20488463588762112, 0.053498640245232584, 0.37691889471703943, 0.06262564913585524, 0.10963625712086354, 0.06624991344054537, 0.06982292523057293, 0.05636308422226971]
Timestep: 130 State: 2 Beliefs: [0.1480136776074401, 0.0395453313490993, 0.4640697787743418, 0.07219447831708971, 0.08182692364289393, 0.04888332414783503, 0.08049145567591941, 0.06497503048538072]
Timestep: 131 State: 4 Beliefs: [0.14680441885245119, 0.038940399618243846, 0.4673627099514994, 0.07292155187166534, 0.07910131652111475, 0.04793811807047595, 0.08130208843005075, 0.0656293966844988]
Timestep: 132 State: 2 Beliefs: [0.1749385108700988, 0.047799504503604665, 0.3465927125512368, 0.055981200242553195, 0.14673851598413246, 0.07755230146539542, 0.08321981409191491, 0.06717744029106383]
Timestep: 133 State: 0 Beliefs: [0.13443420713348728, 0.03984533063508382, 0.46593571073431933, 0.07382084777986067, 0.08923136145160998, 0.04798904300771055, 0.08230473625605361, 0.06643876300187461]
Timestep: 134 State: 0 Beliefs: [0.15949488954781652, 0.09042299996408036, 0.292130012216943, 0.10649777047284284, 0.09279555857791877, 0.10863582298908939, 0.05417495280575049, 0.09584799342555854]
Timestep: 135 State: 5 Beliefs: [0.13431963072195097, 0.08873101621375176, 0.23651478033908047, 0.10450214371498101, 0.10414137243553381, 0.13550876924917274, 0.07087971486755235, 0.1254025724579772]
Timestep: 136 State: 0 Beliefs: [0.12491605924065212, 0.09129234075700597, 0.22373366700518274, 0.10909047616555968, 0.10176159860152295, 0.1443054856060687, 0.07399180122533612, 0.1309085713986716]
Timestep: 137 State: 2 Beliefs: [0.17256624337422677, 0.05688995055286175, 0.2941533587993139, 0.06823299629273294, 0.13611966502748774, 0.08872525859976603, 0.10143293180233134, 0.08187959555127951]
Timestep: 138 State: 4 Beliefs: [0.14297910818084117, 0.04242460979165867, 0.4353771400572277, 0.07989347452270974, 0.08607663124809119, 0.05226964723580259, 0.08907526189323012, 0.07190412707043876]
Timestep: 139 State: 4 Beliefs: [0.13807821377210044, 0.0818204590108187, 0.24607482243602952, 0.09706080479390743, 0.11959377287361951, 0.13506641550061999, 0.06583254586021547, 0.11647296575268891]
