0.0,0.5,1
3444.0,0.5594405594405594,0
2712.0,0.36067400237334024,0
330.0,0.36111111111111105,1
4860.0,0.550388325788138,0
2254.0,0.37924132958145995,1
430.0,0.3746816418357004,1
1872.0,0.5525710083637918,1
2832.0,0.5510312642158297,0
2771.0,0.37697537582171214,0
3519.0,0.36587936680787375,0
2002.0,0.3840903856611195,1
945.0,0.36827617163891296,1
3555.0,0.5541271863885401,0
2480.0,0.3466132617883903,1
1360.0,0.3558313921924703,1
1918.0,0.5685844048116022,1
2240.0,0.5760156069418817,1
1170.0,0.3912251413625027,1
2739.0,0.5521321029956101,0
2414.0,0.3928285559887031,1
918.0,0.39886441602549344,1
2480.0,0.5502969089183556,1
2244.0,0.3555289336283352,1
1170.0,0.3990537646696076,1
2988.0,0.5584010093026445,0
1610.0,0.38709764711692995,1
2114.0,0.6087663007760579,1
1968.0,0.4114819045381372,1
2541.0,0.5532073855424868,1
3024.0,0.4037201837905341,0
2086.0,0.4063000433815299,1
2340.0,0.37260565047291627,1
704.0,0.4098746202711484,1
714.0,0.6175432942352137,1
1946.0,0.620055777258892,1
741.0,0.6169478666303784,1
1513.0,0.6394289811880469,1
1740.0,0.6463128529368679,1
1290.0,0.6419292378845559,1
1500.0,0.659696201586871,1
2805.0,0.6640721658181281,0
1445.0,0.4556325768351164,1
2128.0,0.646889163960245,1
1425.0,0.45294908995200756,1
1410.0,0.6507776721875658,1
2210.0,0.6521882229101827,1
684.0,0.47213377877397605,1
2048.0,0.6588819340287896,1
1960.0,0.47120350353192,1
1890.0,0.66259346487972,1
1360.0,0.6803932182372927,1
360.0,0.6828657209224689,1
810.0,0.699081548699522,1
975.0,0.7005746445241819,1
2256.0,0.7068609832049604,1
1560.0,0.5250100367497609,1
2109.0,0.6719110859318177,1
429.0,0.5021869028238862,1
588.0,0.6819054953783144,1
2058.0,0.7079186158838973,1
660.0,0.5176790896229541,1
1469.0,0.6896858394586594,1
2380.0,0.7116731168235042,1
546.0,0.5311373343448959,1
1309.0,0.6947726199081289,1
1310.0,0.7189019173950844,1
1938.0,0.7128804932701704,1
2754.0,0.7289108929489236,0
1441.0,0.5324337062292318,1
1610.0,0.6820565659987762,1
2272.0,0.7012576163477353,1
2656.0,0.5439413820326718,1
2030.0,0.5006466614247378,1
931.0,0.4877475861820794,1
2034.0,0.6855524500412657,1
1139.0,0.5185747090036409,1
2085.0,0.6951401769660704,1
561.0,0.5255388993601102,1
2698.0,0.6980361785584803,1
528.0,0.5284814201660717,1
1820.0,0.7003758493963902,1
1490.0,0.7262365885910337,1
2445.0,0.7285454458456192,1
1444.0,0.5501348257653581,1
1034.0,0.707823706550219,1
960.0,0.7297596793089057,1
1040.0,0.7399166145084639,1
1242.0,0.7462971144171564,1
1430.0,0.7511897369310234,1
658.0,0.7390328980920194,1
470.0,0.7527198685605667,1
1980.0,0.7563678592063154,1
2556.0,0.7595410092853844,1
616.0,0.5713046105000089,1
495.0,0.7235553247466608,1
976.0,0.7498289357932773,1
1562.0,0.7613253246850619,1
1121.0,0.7487950946910404,1
3114.0,0.763339847667256,0
518.0,0.5577511583575465,1
2070.0,0.7228209546703301,1
3460.0,0.5625307426667772,0
1456.0,0.5154925794705556,1
1615.0,0.6927286388244845,1
3116.0,0.7395085662549458,0
1078.0,0.5336741593066096,1
600.0,0.7180209183126017,1
1853.0,0.7366064378677113,1
1501.0,0.736531287282949,1
1572.0,0.7549062716495085,1
2793.0,0.7444609824317938,0
770.0,0.5493846528020428,1
510.0,0.7253675348945452,1
1805.0,0.7416192142922696,1
1536.0,0.7504191937605551,1
897.0,0.7561737274008357,1
1188.0,0.7606461121941004,1
1824.0,0.7523996766897376,1
1880.0,0.7665020972131682,1
1666.0,0.7669412934819543,1
1938.0,0.757194761573945,1
923.0,0.7600284270740011,1
380.0,0.7716542173588299,1
2295.0,0.7707832616984909,1
1520.0,0.5718373379648557,1
475.0,0.7161334410107072,1
779.0,0.7571885223266851,1
1935.0,0.7663890925243464,1
871.0,0.7612627129560969,1
1746.0,0.7744018357005952,1
1771.0,0.7745705337551161,1
740.0,0.751489553497383,1
2180.0,0.7719060155754702,1
2085.0,0.5985954131484288,1
2718.0,0.5458554983641175,0
1872.0,0.5244031260726939,1
1200.0,0.7042721990033598,1
2535.0,0.7535081413793902,1
1420.0,0.569579354941965,1
2295.0,0.7175523786725312,1
2236.0,0.5608848141360221,1
700.0,0.5356314138666428,1
1919.0,0.7264744220524707,1
2460.0,0.7490407595550728,1
1380.0,0.5779074584549256,1
1722.0,0.7229502323186242,1
1640.0,0.741744936980564,1
1007.0,0.7670439175143642,1
1212.0,0.7712029713326657,1
2080.0,0.768712878317166,1
2352.0,0.5907766758962998,1
740.0,0.5667672349420548,1
2664.0,0.7376279853813713,1
459.0,0.571400307561073,1
612.0,0.7395294836288762,1
1258.0,0.7636712830638624,1
2220.0,0.7743144145392021,1
2004.0,0.6082338681329725,1
280.0,0.5568485088214873,1
680.0,0.737245242878739,1
816.0,0.7652943693848671,1
750.0,0.7772067369508097,1
1296.0,0.7831883075293014,1
1122.0,0.7867956291158857,1
2100.0,0.7893645180290528,1
3480.0,0.6020067898300127,0
1580.0,0.5516474546475449,1
1160.0,0.7391839654655581,1
578.0,0.746057877698461,1
2970.0,0.7746849945677512,0
532.0,0.5688589488970166,1
1188.0,0.7436270290073044,1
640.0,0.735661163609843,1
2448.0,0.767605791676209,1
676.0,0.5727229271051629,1
1320.0,0.7442920506781118,1
640.0,0.7535681355138585,1
506.0,0.7729733244770801,1
2448.0,0.7732806009816029,1
3200.0,0.579422954980161,0
1133.0,0.541483392791681,1
1068.0,0.7295240786755318,1
2448.0,0.76672119530502,1
1554.0,0.5766474023133413,1
884.0,0.7396847261995078,1
1287.0,0.770675637903571,1
1343.0,0.774811958397806,1
444.0,0.7777135899818188,1
1088.0,0.7806452271913029,1
2376.0,0.7833566451400618,1
1771.0,0.5901258718067774,1
330.0,0.7314295297508552,1
2190.0,0.77256086173689,1
912.0,0.5861810702007884,1
2664.0,0.7526881965907037,1
2620.0,0.5784626919056415,1
832.0,0.5683329715548417,1
2397.0,0.7463925796022762,1
1548.0,0.5761475500096794,1
1452.0,0.7285423497061218,1
2128.0,0.7501093446628392,1
1023.0,0.6065707218056965,1
800.0,0.7562256591438056,1
644.0,0.7730416543461844,1
1170.0,0.7804616314036684,1
972.0,0.7847875814135156,1
817.0,0.7878376394283139,1
1020.0,0.7902946690267427,1
1339.0,0.7923989426182946,1
990.0,0.785257992448362,1
1612.0,0.7984957414211019,1
1272.0,0.7721651495870123,1
1280.0,0.7825556381651818,1
468.0,0.7877792176296792,1
432.0,0.7978051114982155,1
594.0,0.79616284474074,1
1155.0,0.79620839851287,1
384.0,0.7710480951122406,1
2058.0,0.7909282501271602,1
490.0,0.6040363002288289,1
2363.0,0.7602539445062463,1
1834.0,0.5892075953301998,1
720.0,0.7349727155497293,1
260.0,0.776921405164407,1
1824.0,0.7855445710206634,1
660.0,0.7896429412403084,1
1340.0,0.7924343194325836,1
3021.0,0.7945832049065853,0
2565.0,0.581838733108486,1
1380.0,0.5521036320777257,1
2142.0,0.7212328701789684,1
510.0,0.5702232685986652,1
2900.0,0.7504320095012916,0
1767.0,0.5508741476802556,1
1500.0,0.7434220392445979,1
480.0,0.7460559617216729,1
1224.0,0.7728786031651498,1
1452.0,0.771142475655196,1
410.0,0.7442347842355922,1
812.0,0.7750570603886284,1
2040.0,0.7748308180622877,1
1620.0,0.576549024764818,1
2236.0,0.7291807866486094,1
3420.0,0.5736225295380413,0
1536.0,0.545701622810717,1
1904.0,0.7437392538481896,1
918.0,0.7394488656804058,1
1768.0,0.7731552697271507,1
1456.0,0.750316070740594,1
2184.0,0.753942365425678,1
1344.0,0.5836488544926188,1
1066.0,0.7536017624648894,1
1414.0,0.7686048164948578,1
592.0,0.768312629699643,1
1360.0,0.7882990450273327,1
800.0,0.7865013554218476,1
920.0,0.7877008613711916,1
1443.0,0.7895661496836683,1
1260.0,0.779268718849491,1
459.0,0.7946245446032831,1
1782.0,0.7921412839552835,1
1079.0,0.7664791318968096,1
2375.0,0.7882661904308941,1
2337.0,0.6174387429596833,1
1080.0,0.5724216318510887,1
3320.0,0.7551586892405748,0
1529.0,0.5654377082673354,1
600.0,0.727915741133182,1
2520.0,0.7690938903669023,1
671.0,0.5935122045204959,1
1680.0,0.7586446080337628,1
2980.0,0.7706021710944102,0
1860.0,0.5597557617771826,1
2431.0,0.7507331884998132,1
1581.0,0.5579818461373574,1
462.0,0.7501998230636459,1
979.0,0.7628543408401202,1
1012.0,0.7713584166962699,1
2020.0,0.7766492192687503,1
2250.0,0.5815493227127925,1
832.0,0.5608856430685313,1
2640.0,0.7542693784628904,1
1083.0,0.5749167578260612,1
