0.0,0.5,1
6888.0,0.5342465753424657,0
4746.0,0.3205991132207469,0
630.0,0.4545454545454545,1
4860.0,0.525602002212405,0
4508.0,0.44947120542987845,0
1032.0,0.46613136219964935,1
4680.0,0.5174013066508698,0
4956.0,0.41410907956841914,0
4890.0,0.46808964892288474,0
5382.0,0.41087500936617094,0
3542.0,0.4267863485547808,1
1512.0,0.45568298131168894,1
6636.0,0.5123682108342115,0
7440.0,0.28777424174579996,0
3808.0,0.3302729277531449,0
3014.0,0.4655758390187233,1
2464.0,0.4714886788703128,1
2808.0,0.5378340020074104,1
5976.0,0.4987407933816061,0
2840.0,0.4679499271596077,1
1458.0,0.5433462415130056,1
7440.0,0.5036113190880573,0
4488.0,0.27738997967215095,0
1950.0,0.47173189884830247,1
7221.0,0.4964598816124832,0
2875.0,0.35088287376072347,1
3322.0,0.5761024058120198,1
2460.0,0.48960015679463764,1
6468.0,0.4841509452250796,0
4536.0,0.365208539952425,0
4321.0,0.48063721482682065,0
5850.0,0.384532049919601,0
1188.0,0.4662365536956651,1
1224.0,0.5787257280221357,1
3336.0,0.5894542685149189,1
1539.0,0.5228156181710012,1
2047.0,0.6069578837011598,1
5046.0,0.6181265759253762,0
2064.0,0.5270435435690946,1
2200.0,0.616216060539358,1
4785.0,0.6135293563829537,0
2465.0,0.5043279667790901,1
3136.0,0.6062650637420789,1
2375.0,0.5043681919129914,1
3243.0,0.6114479197052145,1
4420.0,0.5503903407073365,0
1197.0,0.5128730828002912,1
3584.0,0.6153310824565471,1
2352.0,0.5160408460843406,1
2700.0,0.6203174552667848,1
3400.0,0.6317939044343532,1
900.0,0.5780617828382908,1
1782.0,0.6569251568531411,1
1650.0,0.6606773320481322,1
2961.0,0.6682871812275558,1
3276.0,0.6198389793369179,1
3219.0,0.5718825414889845,1
891.0,0.5451193017813851,1
1176.0,0.6436704353225606,1
3969.0,0.6724328379124964,0
1500.0,0.5478334897032608,1
2260.0,0.6460166996320177,1
3780.0,0.6577100178976178,0
1053.0,0.5526213732427424,1
1617.0,0.6470552516433501,1
3537.0,0.6707826218896282,1
2280.0,0.6020170410122982,1
4590.0,0.6705509294988479,0
3275.0,0.5553105849609928,1
3450.0,0.5735331806819034,1
2982.0,0.5939099188479917,1
4648.0,0.6230469663065122,0
3915.0,0.5317373543117896,0
1127.0,0.5203731340142941,1
3051.0,0.6356515289698189,1
1608.0,0.5441346466035323,1
3614.0,0.6453176107742925,0
1326.0,0.5393925654226059,1
3124.0,0.6433658327121472,1
924.0,0.5439232369585887,1
2800.0,0.647237314430392,1
3874.0,0.658002698756497,0
4727.0,0.5940540289035245,0
1520.0,0.5465767776920137,1
2632.0,0.6470518256113923,1
2016.0,0.667913465334351,1
2080.0,0.678441293964854,1
1518.0,0.6862819323575888,1
3861.0,0.6928866090767482,0
940.0,0.598715996941906,1
1410.0,0.6839179969404732,1
2475.0,0.6906758555010654,1
3550.0,0.6958861305508116,1
1568.0,0.5711776858397181,1
957.0,0.6660888266304735,1
1830.0,0.6921917826742174,1
4260.0,0.7044429632575098,0
1652.0,0.6087579059594359,1
4844.0,0.6960939724125434,0
962.0,0.5519546155614281,1
2990.0,0.6641395278943775,1
3460.0,0.6185292075593611,1
3248.0,0.5387997770704552,1
2755.0,0.5741254636448098,1
4428.0,0.6837966857920713,0
2352.0,0.543397013177529,1
1200.0,0.6670895463177563,1
2943.0,0.682845491785193,1
2212.0,0.6700099417709633,1
2620.0,0.7012404691401252,1
3969.0,0.6792525720506274,0
2002.0,0.5603692839922682,1
870.0,0.677788604207449,1
2185.0,0.692482557135754,1
2592.0,0.7021830711485524,1
1380.0,0.7091946389081794,1
2376.0,0.7150372231225414,1
2688.0,0.6967683030182188,1
2820.0,0.7209286584954286,1
2380.0,0.7238382213152375,1
2850.0,0.7049051032066418,1
1420.0,0.7061195162504668,1
950.0,0.7287405636733311,1
3825.0,0.7304112576517161,0
3648.0,0.580312001958279,0
700.0,0.6016179295063734,1
1148.0,0.7041559077116776,1
2967.0,0.714961332026286,1
1675.0,0.6979278199857484,1
2037.0,0.7238232660479709,1
3864.0,0.7260290802938598,0
888.0,0.6253119281674934,1
2180.0,0.7140360962827511,1
3197.0,0.6485456722016827,1
4077.0,0.5640675709897642,0
3600.0,0.5490325431684006,1
1600.0,0.5918425490191354,1
4732.0,0.7006743325524374,0
4260.0,0.563034300012856,0
3366.0,0.5898344508879911,1
3612.0,0.558724896894887,0
1350.0,0.5444100666354891,1
2222.0,0.6682814611703353,1
4920.0,0.6665266030285271,0
3588.0,0.5579674823924858,1
3444.0,0.5865721458300945,1
2460.0,0.5980230670269574,1
1378.0,0.6949270025890046,1
2424.0,0.6972333440955719,1
3120.0,0.6774514372492085,1
2940.0,0.5758063606351037,1
814.0,0.6267627094665627,1
4440.0,0.6805726525554281,0
621.0,0.556508341536936,1
952.0,0.6773461909278555,1
2220.0,0.6927618994165172,1
2664.0,0.7038597558940435,1
4008.0,0.644427540844324,0
756.0,0.5583219592779194,1
800.0,0.6782615868930256,1
1200.0,0.6991108322801838,1
1300.0,0.7113310474027201,1
1944.0,0.718960061837301,1
1518.0,0.7246549338387844,1
3080.0,0.7294338726358576,1
5046.0,0.5976176452053025,0
1738.0,0.5656648505923317,1
3248.0,0.6887528537595105,1
816.0,0.6271268561184715,1
4125.0,0.7191332704922122,0
950.0,0.5723334345032237,1
3132.0,0.6945786870573357,1
1344.0,0.6218678140932481,1
3888.0,0.7149430635507008,0
1456.0,0.56569896909533,1
2880.0,0.6906180815992067,1
1160.0,0.6787621807828151,1
1242.0,0.7138633409780091,1
3400.0,0.7146618276732518,1
3200.0,0.5793660986460744,1
2987.0,0.5660740303484636,1
2492.0,0.6745703616616507,1
3264.0,0.71825195126019,1
2331.0,0.5884560002670124,1
1300.0,0.6858710802265973,1
2475.0,0.7236603060941428,1
1738.0,0.7276135977373861,1
999.0,0.732161864861018,1
1472.0,0.7365629147262314,1
3036.0,0.7407239237581353,1
4830.0,0.6088422580601823,0
990.0,0.6290423405237003,1
3504.0,0.7274837827411482,1
1653.0,0.6041373061082506,1
3848.0,0.7115245498314228,0
2882.0,0.586626814405741,1
1352.0,0.6419086252067825,1
3384.0,0.6999172392188074,1
3096.0,0.5883750230373834,1
3267.0,0.621578948272441,1
2800.0,0.639611934827861,1
2418.0,0.6651316584311194,1
1200.0,0.7107075094877451,1
1104.0,0.7246910486854986,1
2250.0,0.7332033777651166,1
1242.0,0.7389203846759957,1
946.0,0.7434601024833598,1
1870.0,0.7474147526757434,1
2472.0,0.7509935183885302,1
1452.0,0.7346151802850115,1
3348.0,0.759081090184992,1
2226.0,0.6805072757874034,1
2560.0,0.7338182526995737,1
520.0,0.7398345958657795,1
792.0,0.7599812229959533,1
825.0,0.7602517737724781,1
3150.0,0.7615731244776947,1
736.0,0.6855918204150084,1
3969.0,0.7556595175702346,0
735.0,0.6154027318953189,1
3058.0,0.7183714869332007,1
3930.0,0.6078214780395739,0
1560.0,0.6302632497493852,1
780.0,0.7302019470789416,1
2304.0,0.7394397898085754,1
1716.0,0.7449806864818362,1
1474.0,0.7493338310128538,1
4770.0,0.7530343293101587,0
3240.0,0.6003416775969155,1
3450.0,0.5822919269355524,1
3519.0,0.6254543532723603,1
918.0,0.594033615520025,1
3480.0,0.7126999320702273,1
2325.0,0.599429002793817,1
2875.0,0.7137424238012521,1
660.0,0.7139231675225609,1
1700.0,0.7435254860689892,1
3432.0,0.7450287091851584,1
1025.0,0.6687315080312672,1
1218.0,0.7458137692785721,1
3240.0,0.7495596214962478,1
3564.0,0.622854914634032,1
3956.0,0.6484329961630468,0
3591.0,0.6099351552237725,1
2592.0,0.5939096677353171,1
3094.0,0.7145463829368365,1
1512.0,0.6615690909476256,1
3264.0,0.7433510218025311,1
3024.0,0.674544596341766,1
3360.0,0.6732445829929264,1
2304.0,0.6248457547482754,1
1886.0,0.7255371292975534,1
2424.0,0.7433490440180549,1
1036.0,0.7390491744084992,1
2125.0,0.761333156512673,1
1680.0,0.7629114363391761,1
1242.0,0.7646595013432465,1
2775.0,0.7670405273209049,1
2430.0,0.752935693216314,1
567.0,0.7696026472249327,1
3726.0,0.7700439906465506,0
2241.0,0.676904037886122,1
2750.0,0.7530691315934864,1
3567.0,0.6929749040295065,1
1800.0,0.6103231294325313,1
3486.0,0.7230552809856351,1
3197.0,0.6237444533806736,1
810.0,0.6506364323097481,1
2646.0,0.7448336259819982,1
1403.0,0.69699426759398,1
