0,0.5,0
246,0.3333333333333333,1
226,0.5444117864757807,1
30,0.5342465753424657,0
243,0.3441205784358023,1
161,0.6074519570998923,1
43,0.43500407524473017,0
156,0.35435392503395735,1
177,0.4917752205296673,1
163,0.43340843421098296,1
207,0.49574430668697206,1
154,0.6272638962457424,1
63,0.449823170393418,0
237,0.376136748149648,1
248,0.5968738178108524,1
136,0.5478867212210297,1
137,0.44205742449401086,1
112,0.44601832503648214,1
117,0.4513318851839113,1
249,0.5026848426820139,1
142,0.5484077624779143,1
54,0.4622919458177782,0
248,0.3828446311093887,1
187,0.6115011325221424,1
65,0.4701843003447439,0
249,0.39436694167336106,1
115,0.5448644172646003,1
151,0.4626367349230366,1
123,0.4577310164815807,1
231,0.5187170519708735,1
168,0.555588390695933,1
149,0.47687990297568555,1
234,0.5378610775723913,1
44,0.5710804745820586,0
51,0.36188418764012736,0
139,0.3354010521003055,1
57,0.4616359589075124,0
89,0.34699949018603843,0
174,0.3303096063809246,1
86,0.4589531911224589,0
100,0.3401232435617897,0
165,0.43685493588689167,1
85,0.466954071216916,0
112,0.33974882800530204,1
95,0.4701185991776455,0
141,0.3416603760151729,1
170,0.46777838749704426,1
57,0.4750555374650721,0
128,0.3472557153348135,1
98,0.4796514008901832,0
135,0.34737125725042406,1
136,0.4761514890594165,1
36,0.48089977826418995,0
81,0.3529774997213812,0
75,0.3529495744608567,0
141,0.34188466657573463,1
156,0.46762945368664255,1
111,0.46907329421084076,1
33,0.4739451516417649,0
49,0.3486540096392513,0
147,0.3430463869434299,1
60,0.47392219355244736,0
113,0.3437154073629598,1
140,0.46842337536718376,1
39,0.47769658450831326,0
77,0.3487591992393272,0
131,0.34628430866351984,1
114,0.47574196930378415,1
153,0.4644441116682655,1
131,0.4855740754214567,1
115,0.4790453082864989,1
142,0.4799974585366132,1
166,0.48106682581896487,1
145,0.4895103609088344,1
49,0.48618678839709406,0
113,0.36334063906351177,1
67,0.492353221912911,0
139,0.36492552897523073,1
51,0.4946802625679775,0
142,0.3640952827909617,1
33,0.4964327337257379,0
140,0.36316657147229336,1
149,0.4966491337990298,1
163,0.5042364522663726,1
76,0.4990348603489725,0
94,0.3707146353626418,0
96,0.3742703050027418,0
80,0.36663629520180696,0
69,0.3578506606743612,0
143,0.34884589675191296,1
47,0.4811634485062133,0
47,0.34613341563641914,0
99,0.34291959930069565,0
142,0.3345123360610955,1
56,0.46910332238488317,0
33,0.3405350658813753,0
61,0.33095947102044787,0
142,0.3225916648863725,1
59,0.4557412907920768,0
173,0.3239761724645244,1
37,0.4711608857114916,0
115,0.3321831728620443,1
173,0.4614484127117331,1
112,0.4740245694706928,1
95,0.46662356828936025,0
