Timestep: 90, Trans probs: [0.2744383930498155, 0.042683975912825745, 0.34984850237870846, 0.042683975912825745, 0.14665363457511632, 0.05832356634505667, 0.042683975912825745, 0.042683975912825745]
Timestep: 91, Trans probs: [0.25993936248932237, 0.04244282910611841, 0.37315295645809177, 0.04244282910611841, 0.14001611644810968, 0.057120248180002546, 0.04244282910611841, 0.04244282910611841]
Timestep: 92, Trans probs: [0.29303390291654124, 0.0442084772067732, 0.2754134239846605, 0.0442084772067732, 0.17751932481706947, 0.07719943945463582, 0.0442084772067732, 0.0442084772067732]
Timestep: 93, Trans probs: [0.2885658057739053, 0.042276253476551104, 0.35248471052653485, 0.042276253476551104, 0.13380069259189656, 0.056043777201458984, 0.042276253476551104, 0.042276253476551104]
Timestep: 94, Trans probs: [0.27318454296945477, 0.0421263746110079, 0.3752768597727222, 0.0421263746110079, 0.12799063099040076, 0.055042467823390784, 0.0421263746110079, 0.0421263746110079]
Timestep: 95, Trans probs: [0.2586922988128926, 0.042037817325665035, 0.39645820970903994, 0.042037817325665035, 0.12254947409299721, 0.05414874808241018, 0.042037817325665035, 0.042037817325665035]
Timestep: 96, Trans probs: [0.08193724937182158, 0.050739036655257384, 0.46664705916482446, 0.050739036655257384, 0.16572933931701878, 0.08273020552530558, 0.050739036655257384, 0.050739036655257384]
Timestep: 97, Trans probs: [0.24502326724920015, 0.04201015431510481, 0.37411492616730524, 0.04201015431510481, 0.15946265330555442, 0.05335853601752097, 0.04201015431510481, 0.04201015431510481]
Timestep: 98, Trans probs: [0.26492007408218926, 0.06791410591690403, 0.19802295607620307, 0.06791410591690403, 0.13379423076902294, 0.13160631540496862, 0.06791410591690403, 0.06791410591690403]
Timestep: 99, Trans probs: [0.23242668353561902, 0.04186787095836821, 0.35359892153310934, 0.04186787095836821, 0.15211497972082846, 0.09438793137697021, 0.04186787095836821, 0.04186787095836821]
Timestep: 100, Trans probs: [0.27749280406209575, 0.04360871395770441, 0.3045391041489867, 0.04360871395770441, 0.16891458334561446, 0.07461865261248542, 0.04360871395770441, 0.04360871395770441]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.26295750740324625, 0.08620628598253918, 0.2883814133758371, 0.04310314299126959, 0.16089243878763157, 0.07225292547693708, 0.04310314299126959, 0.04310314299126959]
Timestep: 103, Trans probs: [0.26249666623798124, 0.0415248779900918, 0.3350782072772237, 0.0415248779900918, 0.1453432360324878, 0.09098237849194003, 0.0415248779900918, 0.0415248779900918]
Timestep: 104, Trans probs: [0.24633265531339843, 0.06419869033214806, 0.24868429876813178, 0.06419869033214806, 0.12510551698579153, 0.12308276760408607, 0.06419869033214806, 0.06419869033214806]
Timestep: 105, Trans probs: [0.2493660701411353, 0.041216612604441705, 0.31773592185065497, 0.041216612604441705, 0.1390107024302109, 0.12902085516023212, 0.041216612604441705, 0.041216612604441705]
Timestep: 106, Trans probs: [0.23730000196482365, 0.040807888454695504, 0.34264871037534017, 0.040807888454695504, 0.13312505144935413, 0.12369468239170003, 0.040807888454695504, 0.040807888454695504]
Timestep: 107, Trans probs: [0.2498751162681204, 0.08309161722635952, 0.31628450076837306, 0.042419236294574406, 0.1535659132152506, 0.06992514363817308, 0.042419236294574406, 0.042419236294574406]
Timestep: 108, Trans probs: [0.26639924299353585, 0.040494086138465155, 0.32531279452597656, 0.040494086138465155, 0.12760508377897234, 0.11870653414765463, 0.040494086138465155, 0.040494086138465155]
Timestep: 109, Trans probs: [0.2375818200550553, 0.08022927773153816, 0.34209277413080885, 0.041856761393069604, 0.14671852700394614, 0.06780731689944275, 0.041856761393069604, 0.041856761393069604]
Timestep: 110, Trans probs: [0.22976583366934342, 0.06104593052776109, 0.292990210463, 0.06104593052776109, 0.11746700440446357, 0.1155932293521488, 0.06104593052776109, 0.06104593052776109]
Timestep: 111, Trans probs: [0.2936397488448877, 0.04021837205798472, 0.3090223483664342, 0.04021837205798472, 0.12243130911725206, 0.11403310543948701, 0.04021837205798472, 0.04021837205798472]
Timestep: 112, Trans probs: [0.2791463917838814, 0.03999246062106283, 0.3336554223712363, 0.03999246062106283, 0.11757686703322655, 0.10965147632740448, 0.03999246062106283, 0.03999246062106283]
Timestep: 113, Trans probs: [0.2654326682693742, 0.03983067906448752, 0.35668355887019265, 0.03983067906448752, 0.11301867280876818, 0.10554238379371494, 0.03983067906448752, 0.03983067906448752]
Timestep: 114, Trans probs: [0.25243482528743333, 0.039734508082931164, 0.3782017901070846, 0.039734508082931164, 0.10873704454031992, 0.10168830773343758, 0.039734508082931164, 0.039734508082931164]
Timestep: 115, Trans probs: [0.24010074174609988, 0.039703531356567796, 0.39829656893119064, 0.039703531356567796, 0.10471479225923844, 0.09807377163719987, 0.039703531356567796, 0.039703531356567796]
Timestep: 116, Trans probs: [0.2259989171175348, 0.07760050439719025, 0.3245626865216769, 0.04141157199973026, 0.14030619004608372, 0.10729698591832362, 0.04141157199973026, 0.04141157199973026]
Timestep: 117, Trans probs: [0.2681233632982326, 0.03973599468661219, 0.3773108994814366, 0.03973599468661219, 0.10093676522651304, 0.0946849932473691, 0.03973599468661219, 0.03973599468661219]
Timestep: 118, Trans probs: [0.25477598785868744, 0.03975726074501177, 0.39732949863062117, 0.03975726074501177, 0.0973756476981161, 0.09148982283252816, 0.03975726074501177, 0.03975726074501177]
Timestep: 119, Trans probs: [0.21540204883220637, 0.07507112183553855, 0.3494570811958779, 0.040849553442313516, 0.13436789485192877, 0.10315319295750779, 0.040849553442313516, 0.040849553442313516]
Timestep: 120, Trans probs: [0.24580602314559127, 0.07275689251051352, 0.3321004823351278, 0.04041141675359921, 0.1288029016245964, 0.09929945012337338, 0.04041141675359921, 0.04041141675359921]
Timestep: 121, Trans probs: [0.2819342395063868, 0.039832944162932545, 0.3762015384519991, 0.039832944162932545, 0.09403462363117851, 0.08849782175870537, 0.039832944162932545, 0.039832944162932545]
Timestep: 122, Trans probs: [0.26763701032847764, 0.03989812683005376, 0.39621012496406993, 0.03989812683005376, 0.09088434707446157, 0.08567601031277595, 0.03989812683005376, 0.03989812683005376]
Timestep: 123, Trans probs: [0.07889996020879887, 0.05003221822390457, 0.48490460637456995, 0.05003221822390457, 0.15643287707453776, 0.07963368344647513, 0.05003221822390457, 0.05003221822390457]
Timestep: 124, Trans probs: [0.07618953787382042, 0.04949906063022234, 0.4515724748195998, 0.04949906063022234, 0.1973738225966525, 0.07686792218903792, 0.04949906063022234, 0.04949906063022234]
Timestep: 125, Trans probs: [0.2540667822152406, 0.04000950606864522, 0.37491575750570444, 0.04000950606864522, 0.12794219178440533, 0.08303724422006876, 0.04000950606864522, 0.04000950606864522]
Timestep: 126, Trans probs: [0.24155109389578355, 0.03996569891108887, 0.39532459628812416, 0.03996569891108887, 0.12277505489830164, 0.08048645927343495, 0.03996569891108887, 0.03996569891108887]
Timestep: 127, Trans probs: [0.23422024196467156, 0.07060157742321961, 0.3558308050454318, 0.04001879710018773, 0.12359330948492032, 0.09569767478119363, 0.04001879710018773, 0.04001879710018773]
Timestep: 128, Trans probs: [0.269660904584403, 0.03998499749727277, 0.37437605037794697, 0.03998499749727277, 0.11790821242540453, 0.07811484262315435, 0.03998499749727277, 0.03998499749727277]
Timestep: 129, Trans probs: [0.25613894537368964, 0.03999434496920828, 0.3946791658371709, 0.03999434496920828, 0.1133267304443817, 0.07587777846792479, 0.03999434496920828, 0.03999434496920828]
Timestep: 130, Trans probs: [0.0736455351633574, 0.04890684727340941, 0.4704847641457188, 0.04890684727340941, 0.18596800019697968, 0.07427431140030637, 0.04890684727340941, 0.04890684727340941]
Timestep: 131, Trans probs: [0.24330918546985933, 0.040057775163517086, 0.3735853762266947, 0.040057775163517086, 0.14907360313550166, 0.07380073451387596, 0.040057775163517086, 0.040057775163517086]
Timestep: 132, Trans probs: [0.2232450170876934, 0.06862848012237013, 0.37789302668780267, 0.03972833234540027, 0.11870466258075157, 0.09234381648518157, 0.03972833234540027, 0.03972833234540027]
Timestep: 133, Trans probs: [0.252367247142079, 0.06682563539129886, 0.35886904226866473, 0.03953476836571208, 0.11411336717617757, 0.0892204029246436, 0.03953476836571208, 0.03953476836571208]
Timestep: 134, Trans probs: [0.2148409380193544, 0.05840044207652156, 0.3318642969960605, 0.05840044207652156, 0.1107151993431358, 0.10897779733536293, 0.05840044207652156, 0.05840044207652156]
Timestep: 135, Trans probs: [0.24037973389660847, 0.0651341136208533, 0.34097157942023903, 0.039357659085220015, 0.10979777591136788, 0.12564381989527126, 0.039357659085220015, 0.039357659085220015]
Timestep: 136, Trans probs: [0.27142488682849103, 0.040000970647199104, 0.35411852445017544, 0.040000970647199104, 0.14267248898393592, 0.07178021714860112, 0.040000970647199104, 0.040000970647199104]
Timestep: 137, Trans probs: [0.07137778051117326, 0.0484650060657017, 0.48739209983217896, 0.0484650060657017, 0.1754099473715865, 0.07196014802225449, 0.0484650060657017, 0.0484650060657017]
Timestep: 138, Trans probs: [0.06935712610002318, 0.048152892393977645, 0.45435043509178846, 0.048152892393977645, 0.21378480111817585, 0.06989606811410191, 0.048152892393977645, 0.048152892393977645]
Timestep: 139, Trans probs: [0.2292960308841213, 0.0634663464249576, 0.363557942189424, 0.03907485912048763, 0.10573023303605919, 0.12072487010397492, 0.03907485912048763, 0.03907485912048763]
Timestep: 140, Trans probs: [0.11520317027553649, 0.04777054354387495, 0.4244259787705565, 0.04777054354387495, 0.20135630443645333, 0.06793237234195389, 0.04777054354387495, 0.04777054354387495]
Timestep: 141, Trans probs: [0.25792258662734713, 0.03994699235583564, 0.3358107975801821, 0.03994699235583564, 0.1765991377204758, 0.06987950864865229, 0.03994699235583564, 0.03994699235583564]
Timestep: 142, Trans probs: [0.24536065572923785, 0.03982210175195652, 0.3586268983476357, 0.03982210175195652, 0.16867728138805715, 0.06804675752724314, 0.03982210175195652, 0.03982210175195652]
Timestep: 143, Trans probs: [0.10997907249388378, 0.04719106819828273, 0.4450943098832059, 0.04719106819828273, 0.19019815367102674, 0.06596419115875266, 0.04719106819828273, 0.04719106819828273]
Timestep: 144, Trans probs: [0.2187690185249058, 0.06194923453170939, 0.34573617761997205, 0.0388829917004887, 0.14079982063896443, 0.11609677358298225, 0.0388829917004887, 0.0388829917004887]
Timestep: 145, Trans probs: [0.24759404866682985, 0.060458414670738814, 0.32923141700739017, 0.03861250706516843, 0.13513735702595572, 0.11174124143358012, 0.03861250706516843, 0.03861250706516843]
Timestep: 146, Trans probs: [0.233460099791013, 0.03975734573788407, 0.34020398171429755, 0.03975734573788407, 0.2009498319228601, 0.06635670362029318, 0.03975734573788407, 0.03975734573788407]
Timestep: 147, Trans probs: [0.22233864861636285, 0.039647177058504575, 0.36266171417056897, 0.039647177058504575, 0.1916764687903395, 0.06473446018871024, 0.039647177058504575, 0.039647177058504575]
Timestep: 148, Trans probs: [0.21180131183631093, 0.03959717751283413, 0.3836663605492835, 0.03959717751283413, 0.1828992832501604, 0.06324433431290863, 0.03959717751283413, 0.03959717751283413]
Timestep: 149, Trans probs: [0.23633349096490827, 0.05906517952490364, 0.352037435949331, 0.038371167003511224, 0.12980643670156336, 0.10764395584875999, 0.038371167003511224, 0.038371167003511224]
Timestep: 150, Trans probs: [0.26383549948748486, 0.05780224350514558, 0.3351630523828188, 0.038210941168507206, 0.12477395117127088, 0.10379242994775832, 0.038210941168507206, 0.038210941168507206]
Timestep: 151, Trans probs: [0.24141544581878666, 0.03960722746209337, 0.3636898207404542, 0.03960722746209337, 0.17458507592776873, 0.06188074766461705, 0.03960722746209337, 0.03960722746209337]
