0.0,0.5,1
755.0336520070509,0.5263157894736842,1
6050.365962499265,0.5342465753424657,0
6625.734554702905,0.32661095495586334,0
589.0692918693376,0.335989929842022,1
3582.9780351860045,0.5471676296277306,1
3891.1031840295623,0.4797441852048686,0
3068.9225737020356,0.4665031344702938,1
1335.3037939848214,0.47279894092767594,1
2898.190194651731,0.5573592214660315,1
2372.434324605935,0.5681059873288615,1
1380.5773303380342,0.5764607714758307,1
3360.3882311987795,0.5889729278295764,1
1836.4540645369739,0.5102458971667744,1
1648.4986114043193,0.5826580777082208,1
1872.1718210366666,0.6103651302234407,1
2579.37170932139,0.6245484362599447,1
3111.161676952476,0.6369916854186073,1
4800.498940552173,0.5683748860843758,0
627.3816295928206,0.5214815617340149,1
4099.026278479908,0.6080233872931697,0
2360.965132366885,0.5430726382105303,1
2176.7978531760045,0.623689101708944,1
1571.263063315369,0.6391610923551506,1
2248.1207312919387,0.6498384031976943,1
1266.5373871358659,0.6595211485709742,1
3354.8991301817105,0.6683862062091961,1
1166.394449969017,0.5567428300253244,1
3649.453778620881,0.6356797677224382,0
1163.469675271533,0.5387209723996145,1
2418.3711238333935,0.6296421806369145,1
1149.4747470435584,0.6596935318010693,1
1131.575884155856,0.6740951158166452,1
1795.4150694752786,0.6838042492882818,1
3126.0217075494766,0.6914627330478116,1
630.3057458138801,0.5723129263522826,1
3045.910381584438,0.653812137724575,1
1606.6175714056967,0.5631903202560337,1
3187.756286911885,0.6516154109089963,1
1459.469045663087,0.6027123255245902,1
2736.955891523571,0.6834854363735643,1
1788.7207917674891,0.6826222609122297,1
972.3265793949986,0.6991682732597343,1
763.7802078102395,0.7056732087931408,1
701.0452566166889,0.7108446830656984,1
1744.8787157096385,0.7159958901702649,1
3797.2172070833603,0.7207736975565708,0
960.0880239989194,0.5835863185011898,1
1027.7043973500136,0.668474412149047,1
2318.2741982678654,0.6973658107558837,1
981.4422090031678,0.7112040421917091,1
2053.833275058799,0.719339791518509,1
1492.7560336517329,0.7250673425576384,1
3364.7424893470134,0.7296299236084612,1
4092.6535893028154,0.6032013434406269,0
3754.3654955307375,0.5545036833773984,0
2845.2497463055397,0.5329483992777702,1
3138.008749177611,0.6382411301443418,1
4250.393920075438,0.5661512302467739,0
3261.019635778977,0.539235225873324,1
2471.094539686279,0.5709578639275621,1
1284.0070165368159,0.6690922088683983,1
3267.08266682045,0.7060171596422795,1
3111.9209966822627,0.5898520508172114,1
4525.145441406708,0.5930486236198145,0
2069.3377719664713,0.5552442093716323,1
2392.031856194302,0.6647258521363594,1
1530.3022319993884,0.697053189044861,1
1641.0392171321,0.7115608256019677,1
4019.837566515603,0.7200996753382352,0
725.4368406092184,0.5642308202570407,1
3895.16922908492,0.6784089510572294,0
2101.047024539321,0.5963034903426389,1
2623.24778566258,0.6928951310951762,1
1425.0067223754456,0.6999064862210077,1
2378.8695913080523,0.7077862388445912,1
3592.12002202084,0.7140823771903362,1
2874.5632349921434,0.6280835503560075,1
3806.572641505981,0.7113331783878036,0
2989.983978669168,0.6091894850982658,1
1154.9782105756985,0.6323085665570185,1
3709.212334891464,0.6786005152177629,0
1802.8732183188931,0.5904728233681374,1
3842.7301003764956,0.6945427974208468,0
2649.4821266996455,0.5418852508103308,1
2699.929413499159,0.6070218141894309,1
4266.155005706623,0.63779107578173,0
3150.1742480993294,0.5373062580373178,1
3530.2256774242883,0.5299124794367951,1
3590.328931732978,0.5270885147246506,1
3467.2821501140575,0.5268275000063178,1
1671.8544986295005,0.5272731494277095,1
1292.8399495028657,0.656197615630352,1
3982.9432552015824,0.6734676629588571,0
2926.3286367564147,0.5319561350746198,1
4343.333696281468,0.6056529386756008,0
2385.0392643556415,0.525246932577011,1
3824.567161177517,0.6166373432205374,0
3025.4584451618334,0.5089357285241433,1
1491.5766621998541,0.5849935560049373,1
552.7289047113826,0.6610274403472433,1
3686.6939766517503,0.6748432240120843,0
3359.187665435332,0.5303692857532815,1
1209.640447844389,0.5746814952252157,1
2321.6020350936747,0.6798228838694537,1
4224.059410880637,0.6768826238111787,0
987.7589314452597,0.567638203946309,1
2678.067978746925,0.6889735324288875,1
697.811757134652,0.6429751613420748,1
1711.8128195600198,0.6925730792296082,1
811.481877505852,0.6844146627969174,1
1699.3733453194943,0.6909112467311799,1
3749.4819800839323,0.6966320354468934,0
2659.722739168144,0.5476944570291069,1
1975.0820849787185,0.6541950573600492,1
1191.8149461273254,0.6975257173040685,1
3559.708218875991,0.6979230593543639,1
1571.2072431133365,0.6051567603863368,1
2244.5753345443068,0.7122706095550135,1
3645.734570404411,0.6643720464182618,0
2416.08586306025,0.5411059285352855,1
3093.4711158114947,0.653350521492321,1
1504.9318191800394,0.6053945153392435,1
2274.8358916176703,0.7062101284378055,1
3701.5301103604875,0.7022558903585032,0
2639.0514927492186,0.5933538734423842,1
1639.701625531731,0.679892131560748,1
1941.3029373648205,0.7065902140948053,1
3131.7060710591077,0.7010143446276693,1
2942.582386695966,0.5733888919185208,1
1849.2183980880945,0.6655653078062387,1
2338.4805083874135,0.7070259666261463,1
2186.4443340660023,0.7058578771163782,1
1148.1563795201662,0.71200692258386,1
1543.7629083994586,0.7175980744869318,1
2641.190977979518,0.7228317959573658,1
2257.764847806162,0.7277491145652668,1
1657.0798881394883,0.7323453640037753,1
3719.7733879840553,0.7366204568697974,0
1600.2990503504209,0.6274790034212717,1
3865.7096204223426,0.728225697476694,0
1288.8382156953903,0.5769829681475902,1
3972.25649846129,0.6939842910739138,0
4153.001638293868,0.5545560380569254,0
879.7084355687157,0.5874291796135016,1
2881.181933994195,0.7021723410036512,1
4338.748562128828,0.6676576815887275,0
3122.937112903524,0.5704211281769486,1
1299.7667698893522,0.5916295426140756,1
