Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.05567232186747671, 0.09278720311246118, 0.06680678624097205, 0.11134464373495342, 0.1315117788673633, 0.18557440622492236, 0.1336135724819441, 0.22268928746990685]
Timestep: 4 State: 2 Beliefs: [0.05328475871638094, 0.09427303465205861, 0.07059084315850919, 0.11784129331507325, 0.10656951743276188, 0.18854606930411721, 0.13321189679095236, 0.2356825866301465]
Timestep: 5 State: 1 Beliefs: [0.09280268331086015, 0.07491300941961, 0.22962591805804047, 0.14982601883922, 0.08352241497977413, 0.067421708477649, 0.16704482995954825, 0.134843416955298]
Timestep: 6 State: 4 Beliefs: [0.06958153901580977, 0.14700771640703741, 0.10927268003551903, 0.15388224974650236, 0.08349784681897172, 0.14772695975664227, 0.10437230852371467, 0.18465869969580284]
Timestep: 7 State: 1 Beliefs: [0.06980404064226968, 0.1349250848705899, 0.10739968830626093, 0.15437432065117332, 0.09534227195976737, 0.1481993478251264, 0.10470606096340453, 0.18524918478140798]
Timestep: 8 State: 2 Beliefs: [0.06909039129592767, 0.14451943480014579, 0.10639305715791628, 0.1527960576736862, 0.09352598755327027, 0.14668421536673876, 0.10363558694389151, 0.1833552692084234]
Timestep: 9 State: 0 Beliefs: [0.08867648410009607, 0.08463092971148131, 0.24088736344466039, 0.14316444420979368, 0.08975110747057403, 0.06442399989440714, 0.15961767138017294, 0.12884799978881428]
Timestep: 10 State: 2 Beliefs: [0.13847252824161643, 0.11990904364655827, 0.19279299525888463, 0.11693142018180229, 0.11209530469929595, 0.08419062253089764, 0.13036980727732284, 0.10523827816362204]
Timestep: 11 State: 2 Beliefs: [0.09859775589262107, 0.08721898974384869, 0.25323793852663634, 0.13740608731272458, 0.08484347748392361, 0.06183273929072606, 0.15319753316806753, 0.12366547858145212]
Timestep: 12 State: 0 Beliefs: [0.09901183352913505, 0.08561271264830547, 0.2703227956686308, 0.13402558598350514, 0.08066400463048506, 0.060311513692577305, 0.14942852646220645, 0.12062302738515461]
Timestep: 13 State: 2 Beliefs: [0.0897819166419255, 0.14577721529351245, 0.13165835942652557, 0.14302840580481085, 0.0838021754011363, 0.13730726957261843, 0.09701057089369781, 0.17163408696577304]
Timestep: 14 State: 2 Beliefs: [0.09883809357282701, 0.07917751586141188, 0.2698424125740846, 0.13480005569989725, 0.08506984469718187, 0.06066002506495376, 0.1502920023997362, 0.12132005012990751]
Timestep: 15 State: 2 Beliefs: [0.10734287997407709, 0.08062680105476276, 0.2952490285689735, 0.12714642062562742, 0.07622843147324045, 0.05721588928153234, 0.1417587704587219, 0.11443177856306468]
Timestep: 16 State: 2 Beliefs: [0.10420403524546726, 0.07752633742491694, 0.3203754167920194, 0.12244264679754117, 0.07363957689507117, 0.05509919105889353, 0.13651441366830336, 0.11019838211778706]
Timestep: 17 State: 0 Beliefs: [0.1013115494430079, 0.075130221618651, 0.34213800802773614, 0.11841190632921225, 0.07113180218931205, 0.05328535784814552, 0.1320204388476441, 0.10657071569629104]
Timestep: 18 State: 5 Beliefs: [0.13890348493556787, 0.08887806074451901, 0.2529921521386794, 0.08760118826560952, 0.11218149724318048, 0.08409714073498514, 0.13022505001872697, 0.1051214259187314]
Timestep: 19 State: 2 Beliefs: [0.08737904686941037, 0.13589157369769178, 0.1634733167685806, 0.13473762439833215, 0.07961126032987231, 0.14583477037054993, 0.09138725828756442, 0.16168514927799857]
Timestep: 20 State: 4 Beliefs: [0.09846056792076381, 0.07322198715212874, 0.3110982943654899, 0.12524253785478734, 0.07892700344081073, 0.06069524194667186, 0.13963608325003904, 0.11271828406930863]
Timestep: 21 State: 2 Beliefs: [0.13001328142329946, 0.08702783558294978, 0.23885777729752414, 0.08717374390675689, 0.131281624472777, 0.09144761935824139, 0.12958962527034307, 0.10460849268810826]
Timestep: 22 State: 2 Beliefs: [0.10070366280307823, 0.07357947864835075, 0.3321166126284064, 0.11728934762910863, 0.08076320946082903, 0.05921840629396339, 0.13076886967006587, 0.10556041286619777]
Timestep: 23 State: 2 Beliefs: [0.10530346747597102, 0.06987710974959896, 0.3518858202617939, 0.11209469486778675, 0.07958931915346999, 0.055387143608525514, 0.12497721950184583, 0.10088522538100807]
Timestep: 24 State: 2 Beliefs: [0.10225521398302208, 0.06782970712287055, 0.37104764704918525, 0.10870583504261648, 0.0770878502524338, 0.054039601314749074, 0.12119889369676791, 0.09783525153835483]
Timestep: 25 State: 2 Beliefs: [0.09933972236655556, 0.06588912938143356, 0.38854651749256763, 0.10574577933041746, 0.07489446684250904, 0.05251453071179508, 0.11789865247734602, 0.09517120139737571]
Timestep: 26 State: 0 Beliefs: [0.09640726970994226, 0.06406495934976807, 0.4048434803228219, 0.10307049682666385, 0.07280542220248011, 0.051129012310717536, 0.1149159121336088, 0.09276344714399747]
Timestep: 27 State: 2 Beliefs: [0.0962163096300737, 0.12136224117102103, 0.21672194870678813, 0.12244233051744159, 0.08387366683102561, 0.12940486495436837, 0.0830478415683517, 0.14693079662092992]
Timestep: 28 State: 4 Beliefs: [0.09623212143010028, 0.0665370072704165, 0.3583400338519729, 0.11457060516994842, 0.07767715836801277, 0.05579185453726514, 0.12773767471933054, 0.10311354465295357]
Timestep: 29 State: 2 Beliefs: [0.08980173657755301, 0.12090537089564116, 0.20328856288955002, 0.12472530203687032, 0.09661721885909157, 0.1303951544807373, 0.08459629181631205, 0.1496703624442444]
