0,0.5,0
23,0.33333333333333326,0
179,0.3333333333333333,1
196,0.46554571007222356,1
24,0.44267338010531865,0
146,0.3186598161878933,1
126,0.4478140619984612,1
140,0.44827074529775335,1
54,0.4538200290160825,0
110,0.3274825211765585,1
86,0.4546674991183683,0
59,0.3324929624111195,0
105,0.3256000645005029,1
63,0.4566685769091927,0
65,0.32374547919637453,0
61,0.3214140017836126,0
87,0.3104691406243489,0
139,0.3008589310991165,1
147,0.4240601836582525,1
22,0.44871665126752436,0
125,0.3113048004603751,1
98,0.4397703608372676,0
99,0.31426475720622143,0
51,0.3101570399875655,0
78,0.3012123726730755,0
39,0.29263784930229325,0
143,0.28440666357290795,1
52,0.4308570825864887,0
154,0.2962381416057947,1
45,0.43771948081302303,0
99,0.2986398367147184,0
50,0.29356715812968337,0
36,0.2842459338771664,0
64,0.27613308501301037,0
136,0.26865736956818415,1
27,0.4175631658153822,0
129,0.28464255715973535,1
55,0.4253265651039185,0
113,0.2892489315937537,1
48,0.4142998456194683,0
119,0.2867461899344115,1
69,0.4125392561849241,0
29,0.2884805733537213,0
35,0.29286799009140774,0
27,0.2833865397880401,0
57,0.2762764623346549,0
130,0.26916715074903086,1
44,0.41496120025781225,0
38,0.28020695951272884,0
88,0.27498733387536356,0
32,0.2652981187184702,0
69,0.2578162888229405,0
68,0.25108363257533195,0
133,0.24490162683405997,1
140,0.39415954036401485,1
143,0.40985622796718213,1
123,0.4231354811212258,1
117,0.39552661602136385,1
139,0.4188235908453596,1
149,0.4307812330106971,1
107,0.4165739080360157,1
38,0.39891853280222295,0
136,0.28374092699297504,1
101,0.42488466662844276,0
138,0.4162843934549345,1
73,0.44212098403563543,0
99,0.30148750173602507,0
53,0.29069087747702704,0
51,0.28112620808209915,0
147,0.2729925920748665,1
26,0.43546305976192917,0
145,0.28740733297728466,1
96,0.4149295420795383,0
83,0.2871649339447301,0
46,0.28237632478540386,0
90,0.27451036754896496,0
125,0.26728747799127955,1
85,0.3984997608062679,0
145,0.2765365650947082,1
124,0.4107513859281807,1
43,0.4229966340485817,0
113,0.2916681330046309,1
54,0.4241498909993856,0
152,0.29130282538545216,1
108,0.4514400873190233,1
104,0.4326966924658747,0
144,0.4104962168249878,1
105,0.45600613290447467,1
136,0.45483516179137884,1
130,0.455365059200588,1
137,0.45681324058385797,1
52,0.45841803554668326,0
47,0.31847959461278963,0
126,0.31458264170551015,1
107,0.4683953171524846,1
138,0.4487821145143882,1
94,0.46251544350680834,0
148,0.3356249193102113,1
94,0.4666099226972613,0
66,0.3334831628252787,0
22,0.32062841766573486,0
144,0.31330836995755496,1
112,0.46666754431610213,1
39,0.44540051327459784,0
85,0.3180670425929484,0
143,0.3133885592213091,1
35,0.4535236450568541,0
113,0.3136727543477812,1
30,0.4382478421493675,0
65,0.31818577987368635,0
33,0.3161769282623299,0
61,0.308080380812795,0
141,0.30031167542102843,1
101,0.45320089250264584,0
