Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1821966925722183, 0.18141668298912877, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 10, Trans probs: [0.1665905535707005, 0.16588071134919966, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2308552576034991, 0.15261451028494216, 0.2285660159403755, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 13, Trans probs: [0.21291012766182876, 0.14123413584421168, 0.28332009259387597, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 14, Trans probs: [0.1971318166515786, 0.13136006662296856, 0.33003620908554837, 0.0682943815279809, 0.0682943815279809, 0.0682943815279809, 0.0682943815279809, 0.0682943815279809]
Timestep: 15, Trans probs: [0.1831323294022646, 0.12273689212834339, 0.36999917499160717, 0.06482632069555698, 0.06482632069555698, 0.06482632069555698, 0.06482632069555698, 0.06482632069555698]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.23262865869301316, 0.11517323148657851, 0.34226835843101616, 0.06198595027787842, 0.06198595027787842, 0.06198595027787842, 0.06198595027787842, 0.06198595027787842]
