0.0,0.5,1
360.09217459040906,0.5533333333333332,1
2384.1781706922347,0.5594405594405594,1
3895.825533287505,0.3876044594577562,0
512.2505517903804,0.36365701609860435,1
3233.6084641418615,0.572995846308223,0
2698.0297446743716,0.3667243743940152,1
2982.237865869855,0.37725206187170246,0
779.9473561236692,0.37264502295100577,1
1856.0812126749963,0.5789326263955034,1
1140.805887641063,0.5737306354771199,1
1179.4970598494,0.5898767050712486,1
2195.094443105143,0.5994271602904574,1
1329.5729374344603,0.4022530223632852,1
796.4786543597639,0.6040423532438297,1
816.4322260527351,0.6205791104750129,1
1353.447557008305,0.6347334426008613,1
1528.96925592095,0.6466017985077003,1
2925.6838005457766,0.6343021843361547,0
496.1950382044573,0.42185088225542766,1
1640.159352684907,0.6281219489771035,1
1605.4637932731316,0.6297423084639437,1
1524.6631477701271,0.6443523545623795,1
689.2861862157351,0.6617558263930807,1
1446.94815320987,0.6715896049814091,1
511.6252575001253,0.6806793591789781,1
2225.2515085798614,0.6889720843688532,1
1108.83905992648,0.47985976673623915,1
2376.632569885711,0.6599869883694165,1
842.1611116180296,0.47430381014250667,1
1538.469632417703,0.6603071400774648,1
557.5344124481694,0.6904521051611144,1
402.75966456305,0.704174236097308,1
855.9251923547138,0.7130706692207572,1
2412.3249115251583,0.7198444699164085,1
299.0096038833331,0.5122644484129892,1
2256.3309832361624,0.6817401040121777,1
913.8184500077552,0.49887121756821473,1
1498.2419947903022,0.6789898393417773,1
698.8705253748424,0.6866611546159872,1
1731.8129965055987,0.7060689469553605,1
1511.1827637014899,0.711804466273427,1
570.5107782102518,0.7225929423842671,1
691.8871201613632,0.7301731677207337,1
417.6504319153942,0.7343698775606801,1
1182.9598971387218,0.7389413258177442,1
2307.26302921507,0.7431056409237624,1
769.9288713941662,0.5396556410622221,1
669.1292494133363,0.699977982594961,1
1847.9161241439338,0.7299926789846936,1
468.2229010124209,0.7429335320774242,1
1230.7805665871329,0.750177063193403,1
1424.7741533243397,0.7548943847314801,1
2069.1736474228906,0.7584482265248376,1
2945.3332306674683,0.5543409878151695,0
2837.802134156652,0.4930302642011913,0
1624.6895406388953,0.46855749054762386,1
2246.1714712231205,0.6697878417512236,1
2626.0934979808185,0.50719702082197,1
1820.97162431702,0.48130678163063256,1
1997.945073797164,0.6634586067257345,1
678.2890047770331,0.7025027140724229,1
2679.100995480588,0.7369465520203575,1
1325.784352937841,0.5433553817699347,1
2877.4308842339638,0.6823432081558878,0
877.213630091263,0.49885929832432635,1
1871.515001477263,0.6944043131857965,1
1159.0290635646327,0.7256313528685784,1
842.068377815222,0.7395293265737192,1
3214.9942939856,0.7472633349080307,0
467.45671925276935,0.5171788280023975,1
1584.1473633150608,0.7055821380460398,1
1943.242696992589,0.6944207229289191,1
1819.247260225252,0.7263369220085938,1
987.3029391659817,0.7371112955143004,1
1383.0891118863303,0.7435798182719775,1
1819.3303729926952,0.7487417621925261,1
1598.55413992559,0.7173965364563577,1
1910.7367199978555,0.7415132682249264,1
2586.8074511340606,0.7178889368120076,1
672.3222009480694,0.5470611063928801,1
1383.5766101826525,0.7194114398869658,1
836.2191404744448,0.7129945499020001,1
2559.4314688245836,0.7396878421241868,1
2362.764416559766,0.5431505825974705,1
1819.4288923056006,0.5209842609658092,1
2748.3633928423014,0.7021351047384007,0
2075.4600730083866,0.5211277382835741,1
2076.345318947068,0.49727572698021955,1
2037.106614212032,0.4906435980353876,1
2267.655896430289,0.48894489033823585,1
805.4053462055373,0.4887535905763633,1
773.5205679862132,0.69994057749241,1
2473.509506056914,0.728640618950912,1
2161.4974275144823,0.5331025748669054,1
2021.8310149031934,0.5218611491522354,1
2090.2432605888666,0.5045593438288964,1
2453.8022800285944,0.5238549783488052,1
1891.3008775615722,0.496047294410889,1
876.9315270207104,0.6924365159075155,1
311.775282905184,0.7270505757858869,1
2260.1418269574233,0.7453179121626998,1
1382.2418795633794,0.552789793033523,1
824.5450658020978,0.7035502025077589,1
1042.5912174992482,0.744138324663683,1
1893.7876246354476,0.7540560570606251,1
461.417835111026,0.7371662009495914,1
1856.206774271554,0.7573947160823195,1
437.6026673891293,0.7510778639267666,1
1447.2454302993663,0.7645664693220141,1
437.4205939267306,0.764029635345662,1
960.0581454198121,0.7660896301997311,1
2041.3325477987166,0.7690706537836904,1
1572.08885147598,0.5767248649991764,1
1213.3008531540663,0.7288409867962339,1
964.5090035192652,0.7654451637780848,1
