4828.541303891816,0.5,0
5579.871033978409,0.4444444444444444,0
6477.065245572866,0.43464866374579997,0
5482.988810567876,0.313735506148705,0
2680.0,0.4545454545454545,1
5540.691029214169,0.5125349596900769,0
7426.923001244736,0.4244914159773153,0
5246.157198234669,0.3046604318740679,0
3248.0,0.4370156774709735,1
4993.354836052323,0.41488666135730967,0
4046.742340419429,0.4425872477694073,0
700.0,0.43378758588683564,1
640.0,0.5122198918635037,1
3957.5534192142654,0.5297492943913906,0
4715.048529838934,0.4437579040561926,0
4212.3115733850345,0.42092260146836646,0
4476.553948817318,0.4142631988418615,0
4424.727365005738,0.41198008100781147,0
6339.209328491111,0.4212140909104729,0
1584.0,0.3181224670011956,1
6657.788561477303,0.512272392914582,0
5440.71095339092,0.3251390187167883,0
2220.0,0.41786709793049087,1
5100.554201764844,0.49988051478115314,0
3894.428702756778,0.4209470834045631,0
4170.446805842589,0.42729961057192517,0
2880.0,0.4309016865164759,1
3962.5018019184486,0.5166066029303806,0
1716.0,0.4361744917777509,1
4418.761346343128,0.5287019602602879,0
4050.308227981087,0.45019796145007734,0
5231.176046875593,0.42368332347212867,0
4839.864720297639,0.4156543570834783,0
5460.315012967536,0.4378819003303044,0
3404.0,0.40839629228296775,1
6682.120192700617,0.40959369138685475,0
4389.504101670736,0.29803728024977355,0
3087.0,0.3980299507195525,1
550.0,0.409479540562229,1
4636.383208169731,0.5260760571829158,0
4356.832129059658,0.46840354383812466,0
1080.0,0.43375364438053743,1
6607.505149400096,0.5335443168408281,0
5162.005384799368,0.3373346569358263,0
4350.0,0.4152388398140533,0
2794.0,0.42722282874427475,1
1128.0,0.5001807395635574,1
1650.0,0.5216775973334318,1
4221.030894297783,0.5698325023597673,0
2093.0,0.46036033464014015,1
4278.363129775361,0.5434524409360126,0
3911.2357940893808,0.4586490255147661,0
5600.081462593794,0.4280733140978501,0
1197.0,0.4226509272264811,1
4094.824747210209,0.5332240294043868,0
4962.309721496139,0.45579431958977656,0
4488.729024090549,0.4273035927867792,0
925.0,0.4131813981353182,1
2596.0,0.5067857751454627,1
6357.802275936521,0.5392816512119234,0
5099.9480411640925,0.3214859548767025,0
2060.0,0.4057685766646364,1
3210.0,0.5023159105822791,1
4530.0,0.4593499321258956,0
2800.0,0.44501120297077656,1
2132.0,0.50205986796657,1
5757.378064820842,0.5453350270606894,0
1053.0,0.4577884978202672,1
3335.0,0.52637266457086,1
1716.0,0.4804968095074096,1
2288.0,0.5529936413993314,1
3280.0,0.5619350728370344,1
1428.0,0.4669916979294382,1
2240.0,0.5383848224509905,1
720.0,0.5702021002493513,1
660.0,0.5807225444565605,1
2940.0,0.584429532521391,1
3825.0,0.5520806258074166,0
4408.1208497056305,0.4423012690561029,0
2280.0,0.44022558744416174,1
4648.0,0.5329384195089187,0
1540.0,0.4700948531593334,1
3016.0,0.5423446795896333,1
3312.0,0.49071453155470296,1
4290.0,0.4615764864651757,0
3016.0,0.4439924446116984,1
1633.0,0.45230646764801546,1
1659.0,0.5479528959132833,1
713.0,0.5748457173363877,1
2220.0,0.5839832314458544,1
1176.0,0.5758302679480308,1
1188.0,0.577761833094,1
3000.0,0.5844160717806669,1
2140.0,0.4843132262158959,1
1386.0,0.5374334403982413,1
2736.0,0.5644195024686514,1
1575.0,0.5691866367759882,1
1363.0,0.5751789911727044,1
1036.0,0.5834511047247599,1
3080.0,0.5869255491852232,1
888.0,0.4850059607312335,1
2180.0,0.5476268351428897,1
3360.0,0.5642944242843752,1
3648.0,0.49181573494661746,0
2970.0,0.461612844945389,1
2581.0,0.5157291863940945,1
3879.543080203826,0.5470451490030633,0
1932.0,0.47419709063293775,1
2376.0,0.543899296738573,1
2576.0,0.5735484231227294,1
3128.0,0.5726016476122351,1
621.0,0.47585202629258094,1
1568.0,0.5438903765087404,1
3752.0,0.5734648131657945,0
3861.0,0.4815210295165392,0
2829.0,0.44973904165555134,1
1204.0,0.5114794916965629,1
5255.162371329804,0.5458288504603378,0
980.0,0.49255413141872845,1
2146.0,0.5611092609485664,1
756.0,0.579244453645309,1
3087.0,0.5855387283867334,1
1092.0,0.5050589221532005,1
624.0,0.5654756046535627,1
1872.0,0.5808238725741679,1
1080.0,0.5861210452065879,1
3364.0,0.5879939721097086,1
2288.0,0.48526030303830625,1
4158.0,0.5477075671089907,0
912.0,0.474388984218739,1
1950.0,0.543901384450316,1
1456.0,0.5735423721282068,1
3950.0,0.5836053911775219,0
2236.0,0.48413988431246824,1
3752.0,0.5472787247549387,0
2530.0,0.4742752142410306,1
2106.0,0.5193288761686606,1
4549.814243209649,0.548221256078659,0
3210.0,0.4744812793648576,1
1428.0,0.4624604746268497,1
3408.0,0.5511495593881021,1
1144.0,0.4754927965145185,1
2583.0,0.5442343545589452,1
966.0,0.5631581358621173,1
5220.0,0.5731868854039897,0
1430.0,0.4810542707051957,1
2921.0,0.5460607561069271,1
3344.0,0.5457230251835019,1
4082.6005574019737,0.43914894637933916,0
4669.0,0.43943185954586783,0
3542.0,0.4512044361952487,1
3808.0,0.45017610735499,0
4872.0,0.4462159506904001,0
3120.0,0.4562081111695072,1
2576.0,0.46841615500269973,1
4620.0,0.5541468466650665,0
2146.0,0.4796656808808343,1
725.0,0.5477179665327128,1
924.0,0.5757501218040799,1
1958.0,0.5855028451598138,1
1484.0,0.5889425708573057,1
1932.0,0.5901873261691821,1
3164.0,0.5906469172776307,1
3979.0,0.5086214548091147,0
4118.0,0.4702431071701477,0
624.0,0.46401656841510913,1
2828.0,0.5527220666226216,1
1659.0,0.5674621932539187,1
2688.0,0.5762785779188206,1
2704.0,0.5746333026927158,1
1674.0,0.5690893109165317,1
2002.0,0.5758712283004044,1
2016.0,0.5845392270754278,1
2916.0,0.5884166200979724,1
3240.0,0.5791128123992851,1
693.0,0.4818685936047811,1
4650.0,0.5477870238162867,0
810.0,0.4778078027904584,1
2300.0,0.5470086399880468,1
1296.0,0.5755045334306672,1
3036.0,0.5854163774010361,1
2725.0,0.5068901501948146,1
1380.0,0.5566166660935131,1
3618.0,0.5725523690537052,0
2088.0,0.4841775243038443,1
2835.0,0.5491775250286264,1
3234.0,0.5664529684465682,1
693.0,0.47848570779794436,1
3888.0,0.5465187960613536,0
1050.0,0.4939973717845646,1
952.0,0.5628838793105666,1
1222.0,0.5809878946650665,1
2800.0,0.5873371425928107,1
1512.0,0.5787753342978242,1
3480.0,0.5804524821985924,1
2277.0,0.5046748766221965,1
3537.0,0.5664983221160176,1
2262.0,0.5004222088443566,1
2856.0,0.5651391727466591,1
1012.0,0.5714087620963582,1
800.0,0.5777246252128505,1
