4295.414676390497,0.5,0
3011.88753747894,0.375,0
4371.067365414395,0.36673481003551867,0
4113.994066791243,0.3529524444172931,0
2010.0,0.3611111111111111,1
2099.5209649851195,0.35976011593630397,1
4380.092806935699,0.3590773757177024,0
3934.6171858711814,0.3522860422167802,0
2128.0,0.34718467710194006,1
3636.294457195466,0.3578183847331907,0
1857.4773618989302,0.38488185388875124,1
420.0,0.5280640878862413,1
352.0,0.5486269443148837,1
2861.545465602684,0.5615084228624875,0
3161.267505831539,0.38669801726218195,0
3185.049798168402,0.36604411605649917,0
2083.2815210648355,0.359975995387667,1
1877.3282856256285,0.3578748676347169,1
3143.056515329677,0.5443316102588418,0
1008.0,0.35782837869773976,1
3721.7690446792403,0.5557831987979192,0
3611.704418170539,0.3885489328415531,0
2220.0,0.3442172927883981,1
3331.2582472532504,0.37265650504302755,0
1987.2324507083088,0.3758924860402997,1
3395.6996454461123,0.5559326443780598,0
1440.0,0.35642587543914866,1
3936.605879721138,0.5636057342823777,0
1560.0,0.3594294472435827,1
3738.7682274036893,0.5695976171827901,0
2549.5469388003517,0.4096740678649708,1
3514.9553525880715,0.3854317285594492,0
3370.348465722134,0.37919143926994625,0
2538.19771887577,0.4034505287884153,1
2664.0,0.33580173491979765,1
2313.738088483588,0.3691724740861058,1
2527.5672472736446,0.36279246253396336,1
2352.0,0.3359731180542461,1
475.0,0.34300351719099575,1
1795.345550743592,0.5687682540733108,1
2094.2420799418724,0.5990076361600786,1
760.0,0.37625375107721315,1
2590.5779714827913,0.5788553460579087,1
1975.00503456152,0.4063729068515719,1
1650.0,0.5458313789168738,1
1905.0,0.5652543872234277,1
564.0,0.5721212188429634,1
1254.0,0.5786520408356832,1
2643.098341103616,0.6146379467566471,1
1820.0,0.3972153105545306,1
2250.601738056316,0.5870733947315538,1
3647.350729015576,0.4217602083309453,0
2831.2679444954724,0.3932729256471681,0
627.0,0.3638173855895956,1
3665.147258537219,0.577186748291365,0
3303.3448397327593,0.4191612459633029,0
3453.4566931404524,0.39256460055823084,0
444.0,0.36012805250269597,1
2360.0,0.5568953119777079,1
4391.656819860895,0.42214454835749354,0
3386.0693802138317,0.3860719799175354,0
1854.0,0.3570415652345491,1
1284.0,0.5559328244950535,1
2265.0,0.5859536733389125,1
2016.0,0.3989714467148592,1
1230.0,0.37837263627538115,1
3903.951957688548,0.5862833753455815,0
702.0,0.4015623772654051,1
1740.0,0.5755882211599963,1
1254.0,0.5972182734203572,1
1768.0,0.607180039814861,1
2296.0,0.6136749723039587,1
612.0,0.41517044019523613,1
1360.0,0.5841978660870546,1
360.0,0.6134317942174361,1
363.0,0.6224346859555168,1
2940.0,0.625447911980546,0
2448.0,0.42760803836065164,1
3986.0846130876826,0.401676101039655,0
1615.0,0.3704455470394932,1
2988.0,0.5688271778208915,0
770.0,0.4020870421747823,1
1560.0,0.5781814117902258,1
2208.0,0.5983912697918988,1
2145.0,0.4048791513975098,1
1740.0,0.37380778460282,1
1420.0,0.5583716414964023,1
869.0,0.5963255523123688,1
496.0,0.6144104452072343,1
1554.0,0.6210133419522332,1
546.0,0.6169934885874697,1
1080.0,0.6188366259780311,1
2250.0,0.6218004556124098,1
1284.0,0.4165185943086556,1
792.0,0.5765377496090333,1
1710.0,0.6067977006355422,1
1134.0,0.6125706179540128,1
846.0,0.6169652399131539,1
370.0,0.6210701290263365,1
2520.0,0.623306467653862,1
444.0,0.4169974036637404,1
1308.0,0.5830486641671686,1
1680.0,0.606553436411929,1
2736.0,0.604887985695479,0
2430.0,0.40669892194120927,1
1602.0,0.37924365232965157,1
3466.2067487681065,0.5875104385594323,0
828.0,0.4067250784430698,1
1144.0,0.5796917285787277,1
1344.0,0.6110724986715554,1
2040.0,0.614264029238239,1
540.0,0.413338402806161,1
672.0,0.5806142738196834,1
2144.0,0.6111801500902483,1
2002.0,0.4137652460275154,1
2214.0,0.37714810892892425,1
731.0,0.37210200448989655,1
1899.759396599117,0.5858639858743916,1
455.0,0.5999845772338042,1
740.0,0.6085142628626926,1
392.0,0.6182682386710905,1
1764.0,0.6223609917459461,1
546.0,0.610327514099065,1
336.0,0.6121482628292164,1
780.0,0.6195570574125359,1
765.0,0.6228291915572719,1
2204.0,0.6241377321010617,1
1760.0,0.41726297869923484,1
2926.0,0.5831652425457192,0
608.0,0.40642408217026765,1
1200.0,0.5797494912743035,1
896.0,0.6111318522316633,1
2212.0,0.6203678152588812,1
1118.0,0.41625545442702133,1
2144.0,0.5828139288106136,1
2070.0,0.4063302525371443,1
936.0,0.3803292686425991,1
2611.350697423229,0.5882480344743134,1
1605.0,0.406974247865965,1
867.0,0.5682846435904658,1
2556.0,0.5993442005760845,1
748.0,0.4102693418924462,1
1722.0,0.5805432253756843,1
462.0,0.6058190239806552,1
3480.0,0.6151447484031852,0
1235.0,0.41453418641100004,1
2286.0,0.5819640148025476,1
2584.0,0.4126177347720977,1
2408.1559240897327,0.3986660440916645,1
1610.0,0.36990857019466394,1
2772.0,0.5570568544939029,0
2584.0,0.39380745288710167,1
1680.0,0.36693941233189376,1
1768.0,0.5524355798489708,1
1748.0,0.5837471163800184,1
2772.0,0.6001340940674602,0
1036.0,0.4083034586847612,1
275.0,0.5766521440547183,1
495.0,0.6084845296966979,1
1691.0,0.6179839475255476,1
848.0,0.6210664951339845,1
920.0,0.6221333981669243,1
1243.0,0.6225184989387547,1
2249.0,0.6083423336166366,1
1562.0,0.4057570030422666,1
468.0,0.5634679145334549,1
1313.0,0.5957223203796608,1
948.0,0.6067784525334958,1
1920.0,0.6129520012730234,1
1976.0,0.6118739630809409,1
868.0,0.6095393147566378,1
1547.0,0.6129770837222379,1
1440.0,0.6180937798354253,1
1728.0,0.6207988502092683,1
2052.0,0.6146395570306878,1
561.0,0.4107350973576749,1
2945.0,0.5767345036992622,0
420.0,0.40245408219190104,1
1840.0,0.5752721222945554,1
1026.0,0.6081326150991736,1
1848.0,0.6178845575813274,1
1199.0,0.6071112840169837,1
782.0,0.6044816203111123,1
2278.0,0.6112351275654603,1
1305.0,0.4113376666555981,1
1785.0,0.5777225844894897,1
2618.0,0.6023972740454531,1
330.0,0.40737561093340013,1
1440.0,0.5755898614912881,1
588.0,0.5958337821393137,1
680.0,0.6053847099650956,1
517.0,0.6157339169556229,1
1800.0,0.6200248177131777,1
1197.0,0.6144096303261894,1
1508.0,0.6160176108085612,1
1089.0,0.6063204664229724,1
1572.0,0.6086946336270607,1
1566.0,0.6043506744328793,1
1428.0,0.607876747248152,1
792.0,0.6103003887517708,1
560.0,0.6141762898569327,1
286.0,0.6187321433860685,1
2010.0,0.6210771293626435,1
1521.0,0.4143533949081241,1
1200.0,0.5714571869442999,1
360.0,0.6031286180692496,1
2250.0,0.6153037586767404,1
2318.0,0.4127512371490207,1
720.0,0.3777892052634171,1
2270.006402443486,0.5887738862268099,1
480.0,0.4049333586807483,1
600.0,0.5759227713183912,1
1920.0,0.6083162183702072,1
555.0,0.6110436689979298,1
1050.0,0.6148132198935462,1
1664.0,0.6124653820947596,1
2030.0,0.609735256196482,1
975.0,0.4089826929464512,1
950.0,0.5758037544521092,1
1586.0,0.6080453111484484,1
2147.0,0.604496684362257,1
2856.0,0.4099989444221357,0
2278.775376767545,0.39815981154105873,1
1368.0,0.36619419489340177,1
1210.0,0.5566120319069459,1
2945.0,0.59375977314259,0
1683.0,0.40457119169991174,1
2002.0,0.5743785491193429,1
2394.0,0.4017942683377905,1
1260.0,0.3702923806244285,1
2941.0,0.5659493219805793,0
2422.0,0.39955118566252135,1
1729.0,0.36967678337147736,1
2261.0,0.5657724248869728,1
1584.0,0.39950119790615324,1
748.0,0.562429200882689,1
840.0,0.595674730811879,1
1026.0,0.6127155089809048,1
1159.0,0.6190168260743252,1
880.0,0.6213499388855621,1
528.0,0.6222204714086998,1
1440.0,0.6225476780064417,1
2880.0,0.6226713254211296,0
