197,0.5,1
195,0.45454545454545453,1
217,0.4665675490392455,1
198,0.5541653333676297,1
134,0.4444444444444444,1
173,0.4767125586381033,1
220,0.48620244741540386,1
197,0.5732656097409969,1
112,0.4658697275354766,1
218,0.49656937896885744,1
168,0.6229137577135243,1
28,0.46981517280497886,0
32,0.35118813697289525,0
163,0.35760184956031604,1
141,0.47521048310789527,1
192,0.497404231340625,1
159,0.5045684317862902,1
152,0.5070972551033663,1
188,0.5021290186738508,1
72,0.47498299518363085,0
207,0.3739743328631041,1
179,0.5602122469903564,1
111,0.4905403668433931,1
175,0.49963851283961996,1
140,0.5038203769948463,1
170,0.5024777133186427,1
120,0.4758438246634119,1
177,0.4918174000421813,1
78,0.4699442766951481,0
184,0.3673300156307048,1
144,0.47872465365380146,1
188,0.5027944440698449,1
220,0.5108337273136319,1
176,0.6298908874060963,1
148,0.5024174186757933,1
206,0.5142470853815911,1
134,0.5972069585469624,1
147,0.5145825522954718,1
25,0.5010201175701424,0
159,0.37190141393055487,1
137,0.4735763440034584,1
40,0.48304161543406715,0
209,0.3673387820680806,1
159,0.5577021548905665,1
150,0.503812562823007,1
127,0.49430580608854996,1
47,0.48649796927280764,0
66,0.3720066689888081,0
183,0.34342769033961856,1
91,0.46140198140246946,0
155,0.359705422728356,1
174,0.4730559929706305,1
183,0.5003075476356135,1
57,0.4981646802479356,0
185,0.3683521571114619,1
172,0.47587565750513483,1
205,0.5011105463060559,1
37,0.5880865586999413,0
118,0.381828934504104,1
216,0.4729641861785321,1
189,0.5750929671481959,1
103,0.5170312981695566,0
107,0.4865026120804361,1
151,0.47741604672205196,1
112,0.48535957300240806,1
82,0.48610036308120474,0
210,0.3610593490239029,1
39,0.5540900071480097,0
145,0.3735508373743115,1
66,0.4606431265769489,0
104,0.35773853848296655,0
164,0.4465158661721233,1
51,0.471451344473112,0
80,0.361231380678702,0
30,0.33748678730088566,0
33,0.3286782408591671,0
147,0.325274529205384,1
153,0.44440194690840723,1
182,0.48751781480724976,1
95,0.5017435834093121,0
166,0.37324907255086875,1
77,0.4705860488683695,0
104,0.3654285984012391,0
138,0.459043261840452,1
165,0.4846809775956431,1
116,0.4990839372525649,1
71,0.4935994793494024,0
79,0.3694952709103572,0
31,0.3408024293016825,0
111,0.3317241201096431,1
42,0.4390265517839145,0
54,0.34831610334824004,0
150,0.3328958446799587,1
107,0.45681005346280307,1
66,0.4753634384992025,0
114,0.3601620326955573,1
63,0.4488723116245804,0
47,0.3516053223078713,0
37,0.33411339426875875,0
140,0.329242659195929,1
