6056.949313315732,0.5,0
4790.307608902719,0.3333333333333333,0
736.0,0.4545454545454545,1
4870.861760448464,0.5281421964349654,0
5772.888894114948,0.48695798409035945,0
2550.0,0.4504122046153176,1
4068.374140843434,0.5284129336267398,0
1827.0,0.44346593029596704,1
4258.180226653625,0.5376385326638591,0
7631.377283015279,0.4572608323792663,0
7078.803481803861,0.3188911717358157,0
1876.0,0.3075975350777171,1
1215.0,0.5000941042501268,1
4793.931402088005,0.5598987324636349,0
4818.371939712068,0.46103626548989907,0
6869.711141136704,0.45822511160224977,0
2106.0,0.3002842701753197,1
1232.0,0.5009320655751135,1
5079.203917768638,0.5574581721165988,0
2877.0,0.4593010765685361,1
5016.269919896764,0.5168048852797029,0
5588.279214717097,0.4453420800052894,0
1364.0,0.4278969679496616,1
1694.0,0.5091955516781774,1
5835.021055887893,0.564315640779092,0
1064.0,0.4538997898214966,1
3556.0,0.5185310218618967,1
4218.6943301038755,0.4654989766350043,0
594.0,0.45427515060231893,1
2310.0,0.5361365256728812,1
2806.0,0.5460883214336817,1
1584.0,0.5447179159561942,1
1392.0,0.5604622656587751,1
2210.0,0.5734846982418257,1
2492.0,0.5786039481239418,1
1480.0,0.5807299235856604,1
2548.0,0.5816466408411858,1
2829.0,0.5820514353243663,1
3472.0,0.5493931895402321,1
6201.639442905404,0.45795066493321185,0
3612.0,0.3216227579750721,0
1470.0,0.42474335690538106,1
1320.0,0.5373204357495606,1
1512.0,0.5682663001541022,1
3660.0,0.5783094691532779,0
1860.0,0.497930614543152,1
1771.0,0.5593729725440398,1
3724.0,0.575242430378357,0
825.0,0.4765279822448075,1
3068.0,0.5408506543514822,1
3950.0,0.48582959995272507,0
2740.0,0.47232958082422594,1
2525.0,0.5238656947317655,1
5838.97530193557,0.5424264955479935,0
2632.0,0.4607308930369649,1
1056.0,0.5362685929219295,1
3288.0,0.5688340983872004,1
3528.0,0.47585982102932767,1
2376.0,0.44210989226212694,1
1725.0,0.535265875702591,1
4050.0,0.570041881078382,0
3780.0,0.499184126543522,0
