208,0.5,1
213,0.5263157894736842,1
32,0.5342465753424657,0
203,0.34095076342303443,1
192,0.5727954617932389,1
102,0.44949619435905636,0
169,0.4607774340279825,1
63,0.457986085193818,0
183,0.33597143273443897,1
233,0.4478110296478852,1
213,0.5529082061296295,1
67,0.5702061838640119,0
45,0.36654746794983956,0
154,0.3190700528992229,1
206,0.445907177143832,1
215,0.596595061896836,1
81,0.582380970589208,0
56,0.3680798458961735,0
196,0.32491245761515297,1
137,0.44697216388976674,1
153,0.47300906393855824,1
209,0.4730067737495482,1
62,0.5620278690168425,0
77,0.36230378176731187,0
201,0.3287178583621696,1
38,0.5359200119370783,0
127,0.3547188376656969,1
151,0.4554091468441898,1
27,0.4576101117415971,0
110,0.34144389309645135,1
122,0.42864998778986274,1
72,0.44323104538657254,0
58,0.33999515491479804,0
85,0.3240392606464101,0
89,0.31912472888622956,0
74,0.3172346479552992,0
98,0.31643661799906353,0
123,0.31608651398402215,1
124,0.43779224101405445,1
214,0.46903162587499136,1
129,0.5805053449039957,1
70,0.5051265696221223,0
55,0.36486017110035557,0
56,0.33415317323584576,0
122,0.324800239628305,1
62,0.43936892180022696,0
77,0.34610592081997754,0
133,0.3281183899684556,1
33,0.45017615926705534,0
118,0.35256171978697287,1
158,0.45078811086024684,1
137,0.4725897872958317,1
101,0.47445724019942936,0
182,0.4735642189728055,1
94,0.4776790792073947,0
48,0.36205362895831367,0
137,0.3373376436147155,1
168,0.45457084942486825,1
99,0.484422909583612,0
75,0.36995788095427307,0
135,0.34207554112174315,1
140,0.4504624451449012,1
37,0.481452779739474,0
60,0.3673916485819379,0
141,0.34108583601900877,1
73,0.4501148545521973,0
54,0.35549014832011117,0
113,0.3357321870954546,1
118,0.44063234527521156,1
72,0.4613504751419913,0
34,0.35429446239338847,0
109,0.33510687732715777,1
128,0.45165650174548544,1
226,0.4810164458428904,1
106,0.5984897958608607,1
164,0.5203984237690595,1
42,0.494492814389191,0
115,0.3691904653745199,1
94,0.4671665017370704,0
71,0.3644435981811507,0
114,0.3405546142116131,1
66,0.44324850282998957,0
111,0.3498005539270336,1
154,0.4518569590867965,1
64,0.48193855885624803,0
98,0.3679076474865267,0
78,0.3415986987622981,0
32,0.3326214972217575,0
121,0.32926391401882754,1
128,0.4457681864491049,1
126,0.4748342760564015,1
81,0.4874687942496861,0
86,0.36946610488196924,0
114,0.34211737731713826,1
115,0.4508217137949078,1
130,0.46951201765790707,1
99,0.4818471915706233,0
145,0.36771975900888787,1
59,0.4600391495227957,0
80,0.35922014001844954,0
79,0.33740438738963097,0
104,0.33083555926177066,0
44,0.450635225221958,0
235,0.3435410203491605,1
24,0.5615016656518728,0
34,0.3861099019087718,0
172,0.34684032127529457,1
160,0.4615130896847102,1
140,0.48280006874078396,1
72,0.48700293272925765,0
122,0.36660593042794193,1
108,0.4659126040159979,1
113,0.48416114029675245,1
61,0.48069863864169243,0
25,0.36098663264891495,0
158,0.3376383030569597,1
167,0.4582221591377193,1
121,0.49191235998092014,1
47,0.49108504367355177,0
120,0.3685222734407284,1
146,0.45937098146154415,1
138,0.48417378274799105,1
97,0.4890145195663407,0
79,0.36787237497191577,0
113,0.34049002264144407,1
102,0.44999744561038457,0
160,0.469210154994115,1
94,0.4818124838310146,0
140,0.3677762906410954,1
72,0.4683506794505411,0
64,0.364887138582484,0
120,0.3407601462383064,1
141,0.45969187883487644,1
173,0.4761738283356385,1
172,0.4857920984801484,1
29,0.4985376153298413,0
75,0.3723841609359061,0
113,0.3432458480043359,1
172,0.4443827994912212,1
65,0.47594419433960505,0
41,0.36606855139317285,0
77,0.3409966938567157,0
125,0.3324258569570892,1
154,0.43985830929296893,1
104,0.46800330313505134,0
158,0.47413578015222363,1
114,0.4829639681212381,1
126,0.4883400680818015,1
96,0.4886890943450507,0
171,0.3671442955573809,1
126,0.46608931840954204,1
113,0.49402552125158417,1
119,0.4964060292418272,1
247,0.4861121084054335,1
206,0.6099081879208144,1
63,0.6197765948729932,0
124,0.398194070648583,1
64,0.47780945583896883,0
124,0.36738082699743024,1
85,0.45356237475343947,0
145,0.3533352942300173,1
115,0.4617519242361,1
28,0.48698050896401407,0
96,0.36962297539836875,0
25,0.342775814946075,0
59,0.33450015761564256,0
166,0.33157594676615654,1
43,0.45964072422316404,0
137,0.36577084391518633,1
80,0.4709481355051949,0
100,0.36917159127294585,0
41,0.4672653255010949,0
187,0.3488224182065315,1
170,0.4757414531824036,1
84,0.5082843000281869,0
98,0.37894575810620523,0
117,0.3469935103149499,1
151,0.44770334112438437,1
62,0.4810239030344256,0
70,0.370970547697269,0
149,0.34418755705393106,1
104,0.46368957991244986,0
122,0.4894563656256259,1
133,0.49247004404583183,1
57,0.4939031915841815,0
121,0.3750357942311529,1
97,0.4712263903861904,0
242,0.34863388164763315,1
