3007.3551802219517,0.5,0
2643.7600094428344,0.37499999999999994,1
480.0,0.36111111111111105,1
2744.705151297116,0.5530483104142366,0
3031.3551385526193,0.4132362002079978,0
1530.0,0.36692062351291477,1
2600.030427480386,0.552711508898603,1
1260.0,0.3612049802859629,1
3089.378110763524,0.5616852501224419,0
4661.064074095069,0.39199773752293293,0
4784.931740802305,0.3569507314320116,0
804.0,0.35669781543262447,1
675.0,0.5457134298352702,1
2037.9443433275778,0.5829258914577764,1
2310.9850307273314,0.3970598823005892,1
2381.7259590427184,0.3997366610533241,1
1539.0,0.34733304161499556,1
672.0,0.550467442959458,1
2811.7603000104505,0.5939730034782783,0
2466.0,0.3886756877860684,1
1674.4234054531091,0.38421060124797535,1
4570.334572812816,0.5663192083682107,0
992.0,0.3739718442677293,1
1232.0,0.5560426667944681,1
4053.834341048115,0.6034486823899945,0
722.0,0.38866636087228396,1
1524.0,0.5632126936580041,1
1876.0861739740933,0.5930900611720389,1
270.0,0.5801855911509671,1
1100.0,0.5899601972344127,1
1830.0,0.596438420264517,1
1296.0,0.6000779148683133,1
1044.0,0.6082796538656913,1
1530.0,0.6146571241146853,1
979.0,0.6182199623313406,1
888.0,0.6198652781824919,1
1274.0,0.6206025072844542,1
2214.0,0.6209331394348955,1
1860.0,0.42060464676303977,1
4053.828351805845,0.5811223759691118,0
1806.0,0.38711216538654347,1
1330.0,0.5534385623229641,1
715.0,0.5930179015228207,1
952.0,0.6122780696978298,1
1586.0,0.6193510973992691,1
620.0,0.6086241862583458,1
1386.0,0.6108757020265623,1
2261.0,0.6182882265807532,1
561.0,0.41502583758831435,1
1534.0,0.5847895691841576,1
1896.0,0.6001704265873893,1
2466.0,0.6005950814861134,1
1515.0,0.41208283201845397,1
3430.697650267548,0.5865095883526151,0
1786.0,0.4078746236639673,1
912.0,0.5818027315579577,1
2466.0,0.6118557857771976,1
2856.0,0.4150670981353161,0
1782.0,0.3816357255997218,1
1425.0,0.5716386536973481,1
1485.0,0.6075276752465173,1
2660.0,0.6053468987494373,1
481.0,0.4062864748614522,1
900.0,0.5778363250114906,1
1551.0,0.6091911327607886,1
1168.0,0.605833903172474,1
540.0,0.609411987706215,1
1695.0,0.6174302633590232,1
1534.0,0.6147357551787698,1
792.0,0.6126299967103612,1
578.0,0.6150721780149783,1
2180.0,0.6191925404599379,1
2304.0,0.42203093395368346,1
3772.664884030614,0.39829632297682255,0
2120.0,0.35794451462285404,1
1640.0,0.3568683912429699,1
756.0,0.5560173507190469,1
2185.0,0.5952219677573847,1
1598.0,0.4083460433976652,1
1349.0,0.5795805718187539,1
1368.0,0.6100545713975981,1
660.0,0.6130121532879046,1
1554.0,0.6164529022300034,1
2618.0,0.6076008546422434,1
1216.0,0.4070726292985007,1
1372.0,0.5780780529205208,1
858.0,0.6094182281550982,1
640.0,0.6186864638566614,1
1331.0,0.6216683336154694,1
1536.0,0.6092471730224567,1
2394.0,0.6012906661783457,1
810.0,0.4050359796192293,1
1720.0,0.5771079368137111,1
1482.0,0.6090502515614326,1
1840.0,0.6059963881706749,1
2340.0,0.6060477842964921,1
1485.0,0.4099054520939525,1
1885.0,0.5788094259315768,1
1062.0,0.5981654594638394,1
1440.0,0.6070211660086939,1
948.0,0.6167583702418076,1
2080.0,0.620777594232216,1
572.0,0.4226133250969192,1
4641.824095339471,0.5978231354637862,0
264.0,0.3945093512312282,1
680.0,0.5655324943476687,1
2236.0,0.6051217768700801,1
1600.0,0.41126404889700574,1
1680.0,0.5693928998339777,1
792.0,0.5904595366394757,1
2196.0,0.6031839963596581,1
1620.0,0.4104072084688615,1
1808.0,0.5690601413706587,1
793.0,0.5955548891686331,1
