0.0,0.5,1
5310.0,0.5342465753424657,0
5451.0,0.43694994470464416,0
5211.0,0.4719850496196636,0
1357.0,0.4545454545454545,1
4136.0,0.5224305754650812,0
5346.0,0.4205203946927817,0
4158.0,0.44579732753433926,0
2632.0,0.46568800652205633,1
5373.0,0.5106509339702773,0
4914.0,0.40369792987906505,0
520.0,0.46887854590047884,1
3520.0,0.5058166101032027,1
4888.0,0.41547205477133686,0
4680.0,0.4028868471946899,0
3150.0,0.47297117049920545,1
4796.0,0.39981247008750387,0
784.0,0.47501122557491027,1
6300.0,0.4969024631227697,0
6162.0,0.2838781726087891,0
3321.0,0.36966463029228747,1
841.0,0.4880007388815917,1
3640.0,0.49576653330798276,0
4906.0,0.3847490052751307,0
1625.0,0.49287403362118776,1
5208.0,0.4863877369024918,0
3344.0,0.47843574177133774,1
4200.0,0.37469963144023416,0
2210.0,0.5011680953532669,1
4554.0,0.48564405712202485,0
5575.0,0.37113351097526004,0
4727.0,0.5034506661750596,0
6210.0,0.3724736504816501,0
1325.0,0.3645590681604449,1
2926.0,0.5904677932212643,1
4664.0,0.45603502383008127,0
1955.0,0.49395084073916645,1
1464.0,0.5900784263950873,1
3020.0,0.47240876527610975,1
1728.0,0.5187374175325303,1
4205.0,0.6033972677238817,0
861.0,0.48758431874863495,1
4312.0,0.48521753810257506,0
4498.0,0.4974485441681825,0
6583.0,0.37071505903718543,0
1100.0,0.36147234036291775,1
984.0,0.610567959095763,1
3400.0,0.6037104783715459,1
2860.0,0.5287705797285518,1
3454.0,0.6085398596822563,1
2580.0,0.5155299115732723,1
2720.0,0.6107329299833743,1
728.0,0.5927357991689446,1
2139.0,0.6193419199560686,1
3240.0,0.6329584685980687,1
2304.0,0.5629510854724454,1
2754.0,0.6462780592379161,1
4756.0,0.6428234139084178,0
2328.0,0.5357371723574283,1
3172.0,0.6302395274169428,1
3164.0,0.5329893805349047,1
2280.0,0.5227915983399114,1
3576.0,0.6306129576117903,1
2520.0,0.5371208088534956,1
3045.0,0.6258427394522676,1
2470.0,0.5772194857312865,1
3956.0,0.6542100771217766,0
1769.0,0.5220606225946908,1
1995.0,0.6340313594027656,1
520.0,0.6409281812270143,1
1872.0,0.6516128377809315,1
3297.0,0.6593835800032821,1
2494.0,0.5431315212149682,1
966.0,0.6476551147532119,1
1386.0,0.6632076491170323,1
2928.0,0.6715112731586832,1
3450.0,0.6615484752635332,1
3848.0,0.5576929219756211,0
3200.0,0.5269339314462749,1
2052.0,0.5629269060540124,1
1537.0,0.6608683918912351,1
3576.0,0.6675365800497379,1
4620.0,0.5909498601952803,0
3267.0,0.5791511333280668,1
1600.0,0.580901756381411,1
2604.0,0.6622829223949316,1
