0.0,0.5,1
2301.0,0.5594405594405594,1
4503.0,0.3855391402590943,0
2895.0,0.40769784297409795,0
1180.0,0.36111111111111105,1
2256.0,0.5542168005033794,1
4617.0,0.3841370147101705,0
2079.0,0.392064636393286,1
1034.0,0.3741623409725937,1
1990.0,0.5610629962096827,1
3458.0,0.5734702524598267,0
338.0,0.3778994079297274,1
2992.0,0.5620290923469018,0
2444.0,0.37410559292529855,1
4446.0,0.37263143340646065,0
1890.0,0.3826930839643471,1
3488.0,0.560489088814833,0
532.0,0.38508259291876057,1
3780.0,0.5555194966348269,0
4266.0,0.3587759071618555,0
2214.0,0.39592860403010877,1
435.0,0.400297161745568,1
3276.0,0.5491172280571708,0
2899.0,0.3500646399939945,0
650.0,0.4060052338248171,1
2976.0,0.5394864782048072,0
2584.0,0.3890937160562428,1
2450.0,0.3446255915323043,1
1105.0,0.41572003761285425,1
2178.0,0.5424393270491508,1
2899.0,0.3515283202142978,0
1630.0,0.41839360436245404,1
2990.0,0.5363471621297019,0
1007.0,0.40553019304160853,1
1995.0,0.622522057232851,1
3392.0,0.5411373146545847,0
1530.0,0.41779049751827896,1
732.0,0.61948308908867,1
1661.0,0.5423805292693609,1
1368.0,0.6119984776035532,1
2465.0,0.629320444954928,1
656.0,0.42653441886815474,1
3528.0,0.5442730141850436,0
3114.0,0.43112514664958956,0
3632.0,0.3489083575300477,0
572.0,0.4070152633269425,1
820.0,0.6443395428416417,1
1904.0,0.6447998379636751,1
1650.0,0.6354544878115203,1
2669.0,0.6476835836579034,1
1290.0,0.4533515792646966,1
2720.0,0.6436866911065153,0
442.0,0.44139968975138866,1
930.0,0.6427603950177498,1
1512.0,0.6535341197780258,1
1344.0,0.6435478840516307,1
1224.0,0.6673346327405334,1
2460.0,0.6629107175953748,1
1261.0,0.47200897229042904,1
2074.0,0.6617361299790505,1
2260.0,0.4684827653942916,1
1140.0,0.45386406087567754,1
2533.0,0.6609860072956085,1
1575.0,0.471655625129483,1
1885.0,0.6582527129082817,1
1235.0,0.6684163408322218,1
3096.0,0.6832718396663444,0
915.0,0.45763603990226587,1
1235.0,0.6621166285572677,1
364.0,0.6700632786688678,1
1326.0,0.6791946855410129,1
2669.0,0.6859948867842195,1
1548.0,0.477309133755964,1
506.0,0.6735470524630989,1
630.0,0.6882088617309644,1
1830.0,0.69549329594206,1
2346.0,0.6873888762054211,1
2812.0,0.4906947684563374,0
1920.0,0.45728434735478474,1
988.0,0.6462046378095383,1
689.0,0.6841343330571463,1
1788.0,0.6903347031338548,1
1980.0,0.6682765733829908,1
1331.0,0.668363814904477,1
1216.0,0.6692056580706495,1
1612.0,0.6910846100147598,1
798.0,0.6845478227908101,1
913.0,0.6965463524135687,1
2470.0,0.6943659311356718,1
2109.0,0.4850344537469804,1
1710.0,0.47893938017054477,1
2295.0,0.667803918564923,1
1540.0,0.4867846092348889,1
2920.0,0.6565974493277702,0
1260.0,0.4712928333550184,1
950.0,0.6685016323428985,1
912.0,0.6818096515554366,1
450.0,0.6869525709274416,1
855.0,0.690807533822992,1
510.0,0.6938050395207758,1
2067.0,0.6960508118450355,1
473.0,0.4831192911151083,1
1500.0,0.6755536449334041,1
2160.0,0.6806832646929654,1
1740.0,0.4868071315564632,1
702.0,0.6763975558721946,1
880.0,0.6902427338605627,1
330.0,0.695679352638624,1
2128.0,0.6990400994852944,1
319.0,0.48945375034259736,1
1740.0,0.6788677458933016,1
455.0,0.6947735387117178,1
624.0,0.7010495293884536,1
1400.0,0.7043952088555452,1
2160.0,0.6804899674786401,1
570.0,0.5060315396232214,1
1456.0,0.6858779432542702,1
1200.0,0.699104004350937,1
1394.0,0.6797264872043078,1
1625.0,0.7006519883626372,1
1755.0,0.680233038876628,1
670.0,0.6806771916420162,1
1358.0,0.6991403790117664,1
1564.0,0.6996970974471337,1
1540.0,0.7022082391718485,1
720.0,0.6820632280346761,1
1290.0,0.7027006953400012,1
2898.0,0.683830545149048,0
957.0,0.4874723631464572,1
810.0,0.6804055727892561,1
702.0,0.6949268281817718,1
1455.0,0.7011364875663599,1
1335.0,0.7053455888122284,1
3173.0,0.7081267476892963,0
1628.0,0.4691799529422762,1
561.0,0.6538840822973626,1
1335.0,0.6881783462846172,1
1275.0,0.6924475671436435,1
1968.0,0.6973414012755257,1
1632.0,0.6716183078253624,1
290.0,0.6971016446484296,1
462.0,0.6998996447367677,1
1932.0,0.7033878702133842,1
3420.0,0.6778403708798952,0
847.0,0.48140658811832393,1
432.0,0.6833506346855083,1
876.0,0.6959646993124071,1
630.0,0.7018532782590725,1
2499.0,0.7051267752022392,1
2016.0,0.4905548412526337,1
966.0,0.4734485199480217,1
730.0,0.6829258228100133,1
432.0,0.6983467812837425,1
2250.0,0.7043848529751807,1
1176.0,0.49423329372333435,1
882.0,0.6872047555390463,1
792.0,0.7001550548623482,1
330.0,0.7054720993796542,1
1298.0,0.708124582718476,1
1520.0,0.6935052304862445,1
1872.0,0.709163213652603,1
530.0,0.6946382519215882,1
1887.0,0.7087075688920066,1
1920.0,0.6834011565079307,1
1545.0,0.7041233713043018,1
1664.0,0.6976334668536459,1
920.0,0.7045554327720508,1
1690.0,0.7192993292364538,1
2740.0,0.690311536130427,0
1860.0,0.490761109476328,1
1287.0,0.6886806105277515,1
1680.0,0.6901553700894981,1
897.0,0.6960612015511278,1
1204.0,0.7078659183241025,1
784.0,0.705548990399829,1
540.0,0.7073035270173551,1
1276.0,0.7099561636262152,1
1940.0,0.6980308826974623,1
2646.0,0.7123273208284748,1
2223.0,0.4985335421136732,1
1065.0,0.4772947767688852,1
1716.0,0.6855610031933925,1
