0,0.5,0
177,0.3333333333333333,1
237,0.46374324968066416,1
193,0.587789372782827,1
59,0.44444444444444436,0
188,0.3480780853170783,1
243,0.4839067883315862,1
189,0.610660557696161,1
94,0.4353653280190653,0
199,0.36277746701144875,1
182,0.5045525406029656,1
26,0.4327656292662766,0
176,0.3688100420934396,1
188,0.5104881875530712,1
234,0.5143402394674612,1
126,0.5161994699905043,1
218,0.5175099458962173,1
28,0.5235752404140721,0
210,0.3872094839542014,1
237,0.6126713061552691,1
123,0.518179627189651,1
29,0.43652491525139087,0
182,0.38917371322484373,1
223,0.5422889056860005,1
65,0.523548604692787,0
248,0.39925399652838633,1
152,0.5218912207375234,1
175,0.5474281591159414,1
85,0.43572710405284826,0
198,0.40056926651635305,1
223,0.5552242084298906,1
163,0.5213902384537654,1
230,0.5481983294918111,1
53,0.5281034350967933,0
133,0.3124325594229486,1
212,0.5471088418267027,1
85,0.5225982901032781,0
61,0.3155062299038267,0
151,0.4222034872862377,1
72,0.4215006663921518,0
145,0.3040563427481521,1
41,0.4418272606242193,0
196,0.41021302836688056,1
173,0.4305989738623382,1
227,0.5592559174316394,1
44,0.5412076104133884,0
41,0.3017132857867238,0
136,0.3080617680080938,1
110,0.4353306691993284,1
157,0.4227177984091011,1
86,0.4440400481006269,0
136,0.31698086343432974,1
26,0.455874471737281,0
93,0.31632494896804225,0
108,0.3185958288578942,1
96,0.44379697073911434,0
102,0.31095626203081583,0
164,0.4222842928303827,1
97,0.44022948635013526,0
122,0.3074165497773736,1
113,0.4527185336288198,1
76,0.4406770791631154,0
149,0.3136479782834871,1
105,0.4580083767021357,1
145,0.43110796331087725,1
95,0.45515195842927714,0
172,0.32727780488240904,1
61,0.47513665263451865,0
95,0.3177922422989069,0
26,0.3331921673009516,0
78,0.3200384021258868,0
157,0.30971065115823715,1
86,0.4493215708289731,0
46,0.30380745220517286,0
63,0.30604479617247765,0
122,0.29551107752007033,1
138,0.4177707683144902,1
148,0.43523392697832597,1
