Timestep: 19, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 20, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.22563789443502158, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 21, Trans probs: [0.23053077775098202, 0.06990182600495484, 0.18632743729049484, 0.06990182600495484, 0.23363265493374888, 0.06990182600495484, 0.06990182600495484, 0.06990182600495484]
Timestep: 22, Trans probs: [0.07810196629168545, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.201063710694272, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 23, Trans probs: [0.20842515661413077, 0.06842460555235919, 0.16989852765981858, 0.06842460555235919, 0.2795532879642547, 0.06842460555235919, 0.06842460555235919, 0.06842460555235919]
Timestep: 24, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 25, Trans probs: [0.2564023234451736, 0.06750885461540913, 0.1554897432220317, 0.06750885461540913, 0.25056366025574905, 0.06750885461540913, 0.06750885461540913, 0.06750885461540913]
Timestep: 26, Trans probs: [0.20343777575639882, 0.07608043769800263, 0.28023575824649677, 0.07608043769800263, 0.1359242775070913, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 27, Trans probs: [0.07593875120093346, 0.07593875120093346, 0.3646832071700827, 0.07593875120093346, 0.17968428562431654, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 28, Trans probs: [0.297304254501476, 0.06684916104246243, 0.14305187680864714, 0.06684916104246243, 0.22539806347756475, 0.06684916104246243, 0.06684916104246243, 0.06684916104246243]
Timestep: 29, Trans probs: [0.1837465674383946, 0.07345330036881803, 0.2502547131198097, 0.07345330036881803, 0.19873221759770546, 0.07345330036881803, 0.07345330036881803, 0.07345330036881803]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.3317140257640341, 0.06657399041552933, 0.1322322132637654, 0.06657399041552933, 0.20318380889455379, 0.06657399041552933, 0.06657399041552933, 0.06657399041552933]
Timestep: 32, Trans probs: [0.07468769345887778, 0.07468769345887778, 0.3905370510308129, 0.07468769345887778, 0.16133678821592046, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778]
Timestep: 33, Trans probs: [0.16736812328593342, 0.07113131873518606, 0.22540005566977797, 0.07113131873518606, 0.18044390863317228, 0.14226263747037213, 0.07113131873518606, 0.07113131873518606]
Timestep: 34, Trans probs: [0.22264066504477886, 0.06850402528569084, 0.20577411999516076, 0.06850402528569084, 0.16577162380499486, 0.13179749001230223, 0.06850402528569084, 0.06850402528569084]
Timestep: 35, Trans probs: [0.2934855542908406, 0.066687009098672, 0.12285049795960509, 0.066687009098672, 0.25022890225619426, 0.066687009098672, 0.066687009098672, 0.066687009098672]
Timestep: 36, Trans probs: [0.26119470657990246, 0.0666484557025456, 0.18147357049621846, 0.0666484557025456, 0.22408944441115103, 0.0666484557025456, 0.0666484557025456, 0.0666484557025456]
Timestep: 37, Trans probs: [0.14817876855593998, 0.07408938427796999, 0.33555522872808785, 0.07408938427796999, 0.1458190813261223, 0.07408938427796999, 0.07408938427796999, 0.07408938427796999]
Timestep: 38, Trans probs: [0.2350534238100608, 0.06605416311818978, 0.16580092987147554, 0.06605416311818978, 0.2688748307275147, 0.06605416311818978, 0.06605416311818978, 0.06605416311818978]
Timestep: 39, Trans probs: [0.20339984778869552, 0.06651233681178378, 0.25493314149800345, 0.06651233681178378, 0.1528949093190064, 0.12272275414715944, 0.06651233681178378, 0.06651233681178378]
Timestep: 40, Trans probs: [0.277857963739922, 0.06570917163313952, 0.1521407844521816, 0.06570917163313952, 0.2414553936421987, 0.06570917163313952, 0.06570917163313952, 0.06570917163313952]
Timestep: 41, Trans probs: [0.2488759894276271, 0.0655745391650804, 0.20582798562408935, 0.0655745391650804, 0.21742332912288162, 0.0655745391650804, 0.0655745391650804, 0.0655745391650804]
Timestep: 42, Trans probs: [0.1860921205923146, 0.06519520798256381, 0.29680072904219823, 0.06519520798256381, 0.14148694741796491, 0.11483937101726702, 0.06519520798256381, 0.06519520798256381]
Timestep: 43, Trans probs: [0.28978376219699287, 0.06515497404336892, 0.1871766602705658, 0.06515497404336892, 0.19726470731559662, 0.06515497404336892, 0.06515497404336892, 0.06515497404336892]
Timestep: 44, Trans probs: [0.1357556843855266, 0.07243439536858329, 0.36833338645264185, 0.07243439536858329, 0.13373895231891522, 0.07243439536858329, 0.07243439536858329, 0.07243439536858329]
Timestep: 45, Trans probs: [0.12512598798794136, 0.0716538473055418, 0.3215279848139109, 0.0716538473055418, 0.1950767906704387, 0.0716538473055418, 0.0716538473055418, 0.0716538473055418]
Timestep: 46, Trans probs: [0.11629590612800601, 0.07049603911358618, 0.28451781049168695, 0.07049603911358618, 0.2467060878123761, 0.07049603911358618, 0.07049603911358618, 0.07049603911358618]
Timestep: 47, Trans probs: [0.25955348854681337, 0.06504956806188918, 0.1707069797874938, 0.06504956806188918, 0.24449169135624696, 0.06504956806188918, 0.06504956806188918, 0.06504956806188918]
Timestep: 48, Trans probs: [0.23353685406434102, 0.06491208766245357, 0.22142364708074283, 0.06491208766245357, 0.22047906054264838, 0.06491208766245357, 0.06491208766245357, 0.06491208766245357]
Timestep: 49, Trans probs: [0.17041958347790404, 0.06456604875078373, 0.33191860823419533, 0.06456604875078373, 0.1313646965854539, 0.10803291669931181, 0.06456604875078373, 0.06456604875078373]
Timestep: 50, Trans probs: [0.10883779865712175, 0.06951999414018177, 0.32277122415412746, 0.06951999414018177, 0.22079100648784197, 0.06951999414018177, 0.06951999414018177, 0.06951999414018177]
Timestep: 51, Trans probs: [0.27601550077416903, 0.06462091217631627, 0.20085106073907763, 0.06462091217631627, 0.200028877605172, 0.06462091217631627, 0.06462091217631627, 0.06462091217631627]
Timestep: 52, Trans probs: [0.15630606356479163, 0.06454248087331027, 0.29630827653785197, 0.06454248087331027, 0.18699217533242665, 0.10222356107168871, 0.06454248087331027, 0.06454248087331027]
Timestep: 53, Trans probs: [0.31249866726762826, 0.06454716861761474, 0.18273940472493577, 0.06454716861761474, 0.18202608491936229, 0.06454716861761474, 0.06454716861761474, 0.06454716861761474]
Timestep: 54, Trans probs: [0.2785821128847946, 0.06477500627932528, 0.23146647671766005, 0.06477500627932528, 0.16607637900091896, 0.06477500627932528, 0.06477500627932528, 0.06477500627932528]
Timestep: 55, Trans probs: [0.2498265412734075, 0.064778525455453, 0.2738269320580746, 0.064778525455453, 0.15245389939125298, 0.064778525455453, 0.064778525455453, 0.064778525455453]
Timestep: 56, Trans probs: [0.14436563950201609, 0.0641113390309474, 0.33091966589326827, 0.0641113390309474, 0.17120300092423085, 0.09706633755669514, 0.0641113390309474, 0.0641113390309474]
Timestep: 57, Trans probs: [0.28958871296582583, 0.06487118416543183, 0.24544930871050008, 0.06487118416543183, 0.140606057496515, 0.06487118416543183, 0.06487118416543183, 0.06487118416543183]
Timestep: 58, Trans probs: [0.25858608419580004, 0.06508885168973123, 0.28566787602925026, 0.06508885168973123, 0.13030178132629358, 0.06508885168973123, 0.06508885168973123, 0.06508885168973123]
Timestep: 59, Trans probs: [0.23160569909940626, 0.06535576494969073, 0.3202297353863948, 0.06535576494969073, 0.12138574076574532, 0.06535576494969073, 0.06535576494969073, 0.06535576494969073]
Timestep: 60, Trans probs: [0.2079062574059657, 0.06579035516866132, 0.3494553486081386, 0.06579035516866132, 0.11368661814258903, 0.06579035516866132, 0.06579035516866132, 0.06579035516866132]
Timestep: 61, Trans probs: [0.10258749907093034, 0.06906700670414251, 0.3540439815985127, 0.06906700670414251, 0.19803348580984445, 0.06906700670414251, 0.06906700670414251, 0.06906700670414251]
Timestep: 62, Trans probs: [0.18709927347889466, 0.0664185631729158, 0.30729866426149804, 0.0664185631729158, 0.17350924639502835, 0.0664185631729158, 0.0664185631729158, 0.0664185631729158]
Timestep: 63, Trans probs: [0.1337506126252285, 0.06421962875975534, 0.35959753017713153, 0.06421962875975534, 0.15700205377027443, 0.09277128838834427, 0.06421962875975534, 0.06421962875975534]
Timestep: 64, Trans probs: [0.189175781080351, 0.06476478483502272, 0.31815071114321963, 0.06476478483502272, 0.144356929655604, 0.08925743878073444, 0.06476478483502272, 0.06476478483502272]
Timestep: 65, Trans probs: [0.2364930119449849, 0.06617176168940932, 0.2740553519544507, 0.06617176168940932, 0.15859282765351784, 0.06617176168940932, 0.06617176168940932, 0.06617176168940932]
Timestep: 66, Trans probs: [0.17254855893989687, 0.06469407966439285, 0.3490536869950191, 0.06469407966439285, 0.13369416481053722, 0.08592727059697533, 0.06469407966439285, 0.06469407966439285]
Timestep: 67, Trans probs: [0.22277526270762632, 0.0650738637109742, 0.3092874535291335, 0.0650738637109742, 0.12433248574060063, 0.08330934317874275, 0.0650738637109742, 0.0650738637109742]
Timestep: 68, Trans probs: [0.26640192773982047, 0.06511673646373178, 0.27598479078215576, 0.06511673646373178, 0.11628403775225761, 0.08086229787083901, 0.06511673646373178, 0.06511673646373178]
Timestep: 69, Trans probs: [0.2791100132952078, 0.06585911054819506, 0.24575642161132885, 0.06585911054819506, 0.1458380123524881, 0.06585911054819506, 0.06585911054819506, 0.06585911054819506]
Timestep: 70, Trans probs: [0.2497742934062713, 0.065745019748708, 0.2867361419121501, 0.065745019748708, 0.13476446593803865, 0.065745019748708, 0.065745019748708, 0.065745019748708]
Timestep: 71, Trans probs: [0.22413447108774445, 0.0657917867808607, 0.3217290150769809, 0.0657917867808607, 0.1251775799309712, 0.0657917867808607, 0.0657917867808607, 0.0657917867808607]
Timestep: 72, Trans probs: [0.20155173602857435, 0.06608505312915086, 0.35113170527068244, 0.06608505312915086, 0.11689129305498895, 0.06608505312915086, 0.06608505312915086, 0.06608505312915086]
Timestep: 73, Trans probs: [0.18169996428065038, 0.06662552135567722, 0.3753886960498415, 0.06662552135567722, 0.10978373289112206, 0.06662552135567722, 0.06662552135567722, 0.06662552135567722]
Timestep: 74, Trans probs: [0.23883171791773025, 0.06519247254132553, 0.3122908746431606, 0.06519247254132553, 0.10933209119563732, 0.07877542607816987, 0.06519247254132553, 0.06519247254132553]
Timestep: 75, Trans probs: [0.2317456761190432, 0.06737107982067439, 0.3276470624181161, 0.06737107982067439, 0.10375186235946869, 0.06737107982067439, 0.06737107982067439, 0.06737107982067439]
Timestep: 76, Trans probs: [0.2073018949678269, 0.06756281897855831, 0.35639295133409477, 0.06756281897855831, 0.09849105880528683, 0.06756281897855831, 0.06756281897855831, 0.06756281897855831]
Timestep: 77, Trans probs: [0.18599947546376136, 0.06799787462464563, 0.3798961596909946, 0.06799787462464563, 0.09411499172201596, 0.06799787462464563, 0.06799787462464563, 0.06799787462464563]
Timestep: 78, Trans probs: [0.16756101248901528, 0.06863219180731196, 0.3987500693582314, 0.06863219180731196, 0.09052795911619349, 0.06863219180731196, 0.06863219180731196, 0.06863219180731196]
Timestep: 79, Trans probs: [0.0974114205207787, 0.06906050055180563, 0.3791484693109513, 0.06906050055180563, 0.1781376074092419, 0.06906050055180563, 0.06906050055180563, 0.06906050055180563]
Timestep: 80, Trans probs: [0.15175016546375045, 0.0694061277383978, 0.344181858163068, 0.0694061277383978, 0.15703733768119252, 0.0694061277383978, 0.0694061277383978, 0.0694061277383978]
Timestep: 81, Trans probs: [0.13922616796928078, 0.06891642658410613, 0.3724510608582249, 0.06891642658410613, 0.14374063825196373, 0.06891642658410613, 0.06891642658410613, 0.06891642658410613]
Timestep: 82, Trans probs: [0.21449132093592485, 0.06549307390447041, 0.34301902480997076, 0.06549307390447041, 0.10336887663485383, 0.07714848200136896, 0.06549307390447041, 0.06549307390447041]
Timestep: 83, Trans probs: [0.09318084802595492, 0.06939674836984994, 0.39893190350738084, 0.06939674836984994, 0.16090350661741468, 0.06939674836984994, 0.06939674836984994, 0.06939674836984994]
Timestep: 84, Trans probs: [0.19737270715076158, 0.0689670256727447, 0.32557002685236136, 0.0689670256727447, 0.13222213763315363, 0.0689670256727447, 0.0689670256727447, 0.0689670256727447]
Timestep: 85, Trans probs: [0.1784381459097708, 0.06844668887905661, 0.3566978105006947, 0.06844668887905661, 0.12263059919425139, 0.06844668887905661, 0.06844668887905661, 0.06844668887905661]
Timestep: 86, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 87, Trans probs: [0.16180575572315506, 0.06843995926755211, 0.31312073972043714, 0.06843995926755211, 0.11443374895109508, 0.13687991853510423, 0.06843995926755211, 0.06843995926755211]
Timestep: 88, Trans probs: [0.19300545259854915, 0.06603659913064511, 0.30253033309130317, 0.06603659913064511, 0.16434906286148293, 0.07596875492608425, 0.06603659913064511, 0.06603659913064511]
Timestep: 89, Trans probs: [0.24141731291769442, 0.06568098905863796, 0.2706713970079442, 0.06568098905863796, 0.15089725127909234, 0.0742900825607171, 0.06568098905863796, 0.06568098905863796]
Timestep: 90, Trans probs: [0.21596432230571022, 0.0673250744674518, 0.2804225486769827, 0.0673250744674518, 0.10738200248912233, 0.12693082865837754, 0.0673250744674518, 0.0673250744674518]
Timestep: 91, Trans probs: [0.19620023172269893, 0.06631177506472931, 0.31883884955633823, 0.06631177506472931, 0.1013155350733626, 0.11839828338868291, 0.06631177506472931, 0.06631177506472931]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 94, Trans probs: [0.08976804858873418, 0.0699706432405648, 0.4142397100943604, 0.0699706432405648, 0.14613902511408144, 0.0699706432405648, 0.0699706432405648, 0.0699706432405648]
Timestep: 95, Trans probs: [0.1784062577127695, 0.1318836967703786, 0.28459336679306524, 0.0659418483851893, 0.09624998580483406, 0.11104114776338471, 0.0659418483851893, 0.0659418483851893]
Timestep: 96, Trans probs: [0.21785760020914555, 0.0653537982417012, 0.3085980626809265, 0.0653537982417012, 0.13930438337227924, 0.07282476077084386, 0.0653537982417012, 0.0653537982417012]
Timestep: 97, Trans probs: [0.26229503725634135, 0.06538715419844493, 0.27516332067564175, 0.06538715419844493, 0.12916284195495606, 0.07183018331928122, 0.06538715419844493, 0.06538715419844493]
Timestep: 98, Trans probs: [0.22883225624157577, 0.12300551176681543, 0.258096147419316, 0.06467177158433292, 0.09148307665004939, 0.10456769316924458, 0.06467177158433292, 0.06467177158433292]
Timestep: 99, Trans probs: [0.2087753447496068, 0.11527146656079713, 0.29836196544467114, 0.06373032766068291, 0.08741962298381059, 0.0989806172790656, 0.06373032766068291, 0.06373032766068291]
Timestep: 100, Trans probs: [0.235202602645784, 0.0654220588636612, 0.31172012463942517, 0.0654220588636612, 0.12041158380916904, 0.07097745345097695, 0.0654220588636612, 0.0654220588636612]
Timestep: 101, Trans probs: [0.0870488178779593, 0.07068856409663499, 0.42587548561608324, 0.07068856409663499, 0.13363287602278257, 0.07068856409663499, 0.07068856409663499, 0.07068856409663499]
Timestep: 102, Trans probs: [0.2113202217632006, 0.06568410144731385, 0.2769562174497265, 0.06568410144731385, 0.1785376894133809, 0.07044946558443667, 0.06568410144731385, 0.06568410144731385]
Timestep: 103, Trans probs: [0.25387042499737433, 0.10855200636356026, 0.26897005530023704, 0.06339330619761296, 0.08414911034685596, 0.09427848439913349, 0.06339330619761296, 0.06339330619761296]
Timestep: 104, Trans probs: [0.19184273272080474, 0.06529737530200683, 0.31417218574964495, 0.06529737530200683, 0.1633575103439443, 0.06943806997757866, 0.06529737530200683, 0.06529737530200683]
Timestep: 105, Trans probs: [0.23983155603180717, 0.06531832729057468, 0.28007026252311995, 0.06531832729057468, 0.1499335751396591, 0.06889129714311519, 0.06531832729057468, 0.06531832729057468]
Timestep: 106, Trans probs: [0.2929923536345099, 0.10271633260227696, 0.24295389115674854, 0.06323856871758017, 0.08138330566593684, 0.09023841078778726, 0.06323856871758017, 0.06323856871758017]
Timestep: 107, Trans probs: [0.21617038827203613, 0.06522519627456724, 0.3162000479152071, 0.06522519627456724, 0.13841314268195462, 0.06831563603253311, 0.06522519627456724, 0.06522519627456724]
Timestep: 108, Trans probs: [0.15638031187230805, 0.07147395343184547, 0.3630962379870752, 0.07147395343184547, 0.12315368298138935, 0.07147395343184547, 0.07147395343184547, 0.07147395343184547]
Timestep: 109, Trans probs: [0.32649005564294026, 0.097706626807641, 0.21960386253963193, 0.06339178034262943, 0.07916354148769875, 0.0868605724941997, 0.06339178034262943, 0.06339178034262943]
Timestep: 110, Trans probs: [0.2908302931755252, 0.09347176428896857, 0.26249590398421857, 0.06387028636821354, 0.07747569298960766, 0.08411548645703935, 0.06387028636821354, 0.06387028636821354]
Timestep: 111, Trans probs: [0.14269866851610394, 0.0708488616305205, 0.3884755289953245, 0.0708488616305205, 0.11458149433596902, 0.0708488616305205, 0.0708488616305205, 0.0708488616305205]
Timestep: 112, Trans probs: [0.1951952050590174, 0.06543520213609537, 0.2811856811776236, 0.06543520213609537, 0.1937864071873714, 0.06809189803160617, 0.06543520213609537, 0.06543520213609537]
Timestep: 113, Trans probs: [0.25998910803305364, 0.08977754667154965, 0.23555215741487667, 0.06424779731678026, 0.14022955676355178, 0.08170823916662742, 0.06424779731678026, 0.06424779731678026]
Timestep: 114, Trans probs: [0.23571932084039646, 0.08608015908933775, 0.2778719403454027, 0.06363602977987985, 0.13043435241460158, 0.07898613797062201, 0.06363602977987985, 0.06363602977987985]
Timestep: 115, Trans probs: [0.17779146416394065, 0.06514927220116257, 0.31758743411276236, 0.06514927220116257, 0.17656851351104208, 0.06745549940760469, 0.06514927220116257, 0.06514927220116257]
Timestep: 116, Trans probs: [0.20176815721237198, 0.07079219053867689, 0.33684679905886833, 0.07079219053867689, 0.1074240910353753, 0.07079219053867689, 0.07079219053867689, 0.07079219053867689]
Timestep: 117, Trans probs: [0.1623519797144294, 0.06525013361344087, 0.282861413373129, 0.06525013361344087, 0.22654788343392343, 0.06723818902475473, 0.06525013361344087, 0.06525013361344087]
Timestep: 118, Trans probs: [0.2143261839200231, 0.06512864869039542, 0.25353225503118254, 0.06512864869039542, 0.2047770979545703, 0.06684986833264228, 0.06512864869039542, 0.06512864869039542]
Timestep: 119, Trans probs: [0.2516441361139048, 0.07014523658740042, 0.29634059099437576, 0.07014523658740042, 0.10128908995471737, 0.07014523658740042, 0.07014523658740042, 0.07014523658740042]
Timestep: 120, Trans probs: [0.19464135493181864, 0.06479457480506734, 0.22876244203536464, 0.06479457480506734, 0.25112534964681105, 0.06629255416573637, 0.06479457480506734, 0.06479457480506734]
Timestep: 121, Trans probs: [0.29386935812616233, 0.06951159263400718, 0.2624906412099891, 0.06951159263400718, 0.09608203749381274, 0.06951159263400718, 0.06951159263400718, 0.06951159263400718]
Timestep: 122, Trans probs: [0.2773028549526698, 0.08304114048669618, 0.2507457401580818, 0.06341577543630292, 0.12182487869823853, 0.07683805939540488, 0.06341577543630292, 0.06341577543630292]
Timestep: 123, Trans probs: [0.24967856855153633, 0.08053558948876602, 0.2900032382357481, 0.06344785442504956, 0.11430445145070399, 0.07513458899809689, 0.06344785442504956, 0.06344785442504956]
Timestep: 124, Trans probs: [0.22508993653264053, 0.07850344139154254, 0.323731493160862, 0.06369448386478478, 0.10776897252580868, 0.07382270479479187, 0.06369448386478478, 0.06369448386478478]
Timestep: 125, Trans probs: [0.17750635391419042, 0.06456107850519893, 0.20718607008737738, 0.06456107850519893, 0.2911991885788977, 0.06586407339873877, 0.06456107850519893, 0.06456107850519893]
Timestep: 126, Trans probs: [0.26733240882601467, 0.07695230352045597, 0.28803288183299486, 0.064205461157192, 0.10214267302294437, 0.07292334932601416, 0.064205461157192, 0.064205461157192]
Timestep: 127, Trans probs: [0.23940263019976504, 0.07557818988955554, 0.32182501784070666, 0.06460937404331693, 0.09725481507226068, 0.07211122486776117, 0.06460937404331693, 0.06460937404331693]
Timestep: 128, Trans probs: [0.16238491649025757, 0.06459769821425798, 0.2526791024352994, 0.06459769821425798, 0.26081936626707214, 0.065725821950339, 0.06459769821425798, 0.06459769821425798]
Timestep: 129, Trans probs: [0.21391247928225834, 0.06461042639529764, 0.22750410838303295, 0.06461042639529764, 0.2345542341166259, 0.06558747263689221, 0.06461042639529764, 0.06461042639529764]
Timestep: 130, Trans probs: [0.26009805324599405, 0.06912808893595128, 0.3025170490670646, 0.06912808893595128, 0.09174445300718487, 0.06912808893595128, 0.06912808893595128, 0.06912808893595128]
Timestep: 131, Trans probs: [0.19436227868525427, 0.06437635408124277, 0.20619547482272862, 0.06437635408124277, 0.27670983634817886, 0.06522699381886715, 0.06437635408124277, 0.06437635408124277]
Timestep: 132, Trans probs: [0.27993257998563664, 0.07455718139537817, 0.2853022628107955, 0.06516975493478296, 0.09310865747712044, 0.07159005352672031, 0.06516975493478296, 0.06516975493478296]
Timestep: 133, Trans probs: [0.1771452280627854, 0.06435016445170677, 0.25176362821089465, 0.06435016445170677, 0.2486021802912876, 0.0650883056282053, 0.06435016445170677, 0.06435016445170677]
Timestep: 134, Trans probs: [0.3149470875215928, 0.07364834612014096, 0.25392214465463403, 0.06561823213053442, 0.08951749494779569, 0.07111023036423332, 0.06561823213053442, 0.06561823213053442]
Timestep: 135, Trans probs: [0.2785961216053909, 0.07297445968066571, 0.2927256180977492, 0.06613163333852241, 0.0864972851057864, 0.07081161549484057, 0.06613163333852241, 0.06613163333852241]
Timestep: 136, Trans probs: [0.24743932807541086, 0.07238905505399532, 0.3260316867467025, 0.06656360549669706, 0.08390133571805733, 0.07054777791574283, 0.06656360549669706, 0.06656360549669706]
Timestep: 137, Trans probs: [0.22043646719776397, 0.07200632789294767, 0.3541439411109157, 0.06706676239340013, 0.08176792033830088, 0.07044505627987138, 0.06706676239340013, 0.06706676239340013]
Timestep: 138, Trans probs: [0.19700377292756263, 0.07185777755290876, 0.3774297169337778, 0.06769307863088113, 0.08008807504327692, 0.07054142164983047, 0.06769307863088113, 0.06769307863088113]
Timestep: 139, Trans probs: [0.17676218020780052, 0.07192816612803349, 0.39634328395924123, 0.06843942400629988, 0.07882263462782757, 0.07082546305819765, 0.06843942400629988, 0.06843942400629988]
Timestep: 140, Trans probs: [0.15941289012456825, 0.07217846730379658, 0.4114060159456061, 0.06927541710552432, 0.07791548868483332, 0.07126088662462285, 0.06927541710552432, 0.06927541710552432]
Timestep: 141, Trans probs: [0.1622105021238357, 0.06432738615457471, 0.2912914446957563, 0.06432738615457471, 0.22422056637549004, 0.06496794218661897, 0.06432738615457471, 0.06432738615457471]
Timestep: 142, Trans probs: [0.30003041898149, 0.0689442556213776, 0.26710175843884126, 0.0689442556213776, 0.08814654447278074, 0.0689442556213776, 0.0689442556213776, 0.0689442556213776]
Timestep: 143, Trans probs: [0.21484077699074808, 0.07256062784060387, 0.3530112071544974, 0.07016058069483846, 0.07730361223644619, 0.07180203369318917, 0.07016058069483846, 0.07016058069483846]
Timestep: 144, Trans probs: [0.19170941750561074, 0.0721737619503893, 0.3779497012861943, 0.07015737940759509, 0.07615854656322313, 0.0715364344717972, 0.07015737940759509, 0.07015737940759509]
Timestep: 145, Trans probs: [0.264769688772377, 0.06887098306515671, 0.30572605381289286, 0.06887098306515671, 0.08514934208894656, 0.06887098306515671, 0.06887098306515671, 0.06887098306515671]
Timestep: 146, Trans probs: [0.17186491052241037, 0.07211296281511224, 0.3272815597421138, 0.0704303009764126, 0.14586854798792614, 0.07158111600319951, 0.0704303009764126, 0.0704303009764126]
Timestep: 147, Trans probs: [0.15655435975430254, 0.07090905780936498, 0.35945676777954483, 0.06946435337442479, 0.13423433122444284, 0.07045242330907055, 0.06946435337442479, 0.06946435337442479]
Timestep: 148, Trans probs: [0.1431623176458324, 0.07039793869637752, 0.38471902808378333, 0.06917051560851765, 0.12419918741887014, 0.0700099813295837, 0.06917051560851765, 0.06917051560851765]
