Timestep: 132 State: 2 Beliefs: [0.11019356501743978, 0.0554588523540639, 0.40716836111705884, 0.10113567264047196, 0.07522493512186032, 0.047037780816810884, 0.11275872755586948, 0.09102210537642477]
Timestep: 133 State: 5 Beliefs: [0.10500435393500973, 0.054791313688409664, 0.41860679722778066, 0.10025715578248771, 0.07273634970632942, 0.04659334263556728, 0.11177924682017659, 0.09023144020423894]
Timestep: 134 State: 0 Beliefs: [0.08899475447187424, 0.1056407926575038, 0.21450952643238722, 0.12121124082754887, 0.08346283043324246, 0.1585145245796126, 0.08221284160477228, 0.14545348899305863]
Timestep: 135 State: 2 Beliefs: [0.13402162165565304, 0.07091547553477885, 0.28353380707663056, 0.08125434087559044, 0.11553861847241023, 0.09644089224155963, 0.12079003509266878, 0.09750520905070853]
Timestep: 136 State: 2 Beliefs: [0.10677217924202852, 0.05794729738583074, 0.39639888832770837, 0.10264174058769121, 0.07056939779099179, 0.05885504921293868, 0.11443788092388855, 0.0923775665289221]
Timestep: 137 State: 2 Beliefs: [0.10000745767372549, 0.055064669158599915, 0.4096306505323887, 0.10156100341970863, 0.06957651930391401, 0.05952185720030997, 0.11323293963361544, 0.09140490307773777]
Timestep: 138 State: 4 Beliefs: [0.09638264851701796, 0.05435907633660192, 0.42129759898612235, 0.10045039024379687, 0.06766646494833126, 0.057443780924658294, 0.11199468882405411, 0.09040535121941717]
Timestep: 139 State: 2 Beliefs: [0.11521878659549575, 0.06671279747040974, 0.3019998608702158, 0.07722315100732376, 0.1396022597577188, 0.09177796248811566, 0.11479740060193203, 0.0926677812087885]
Timestep: 140 State: 2 Beliefs: [0.09825872913223754, 0.05696027923485877, 0.406524966715376, 0.10084427266357873, 0.07988411047291562, 0.05433395805591194, 0.11243383832790045, 0.09075984539722085]
Timestep: 141 State: 2 Beliefs: [0.09139757635694822, 0.05439291527811295, 0.4150898442785045, 0.10065961004630683, 0.08118427081088037, 0.05445418089713635, 0.1122279532904346, 0.09059364904167615]
Timestep: 142 State: 0 Beliefs: [0.08867679756977245, 0.05392834450240817, 0.4257789002399709, 0.09984038301585746, 0.0776175961158117, 0.0529870575540786, 0.11131457628782912, 0.08985634471427172]
Timestep: 143 State: 5 Beliefs: [0.13304714758091699, 0.06650943812040515, 0.30621492749821577, 0.07719389466947069, 0.12382438671002696, 0.08582362272686418, 0.11475390909073555, 0.09263267360336483]
Timestep: 144 State: 2 Beliefs: [0.0950326304816801, 0.10823716892288637, 0.21887654079502633, 0.12104967213601395, 0.08539416095806025, 0.14404696425955876, 0.0821032558835573, 0.14525960656321674]
Timestep: 145 State: 2 Beliefs: [0.10716649153720416, 0.057371250347861086, 0.3849347184117933, 0.1064573751057726, 0.07255739607380624, 0.05700910226566259, 0.11869202866270467, 0.09581163759519536]
Timestep: 146 State: 2 Beliefs: [0.10250211726847429, 0.05475287254895276, 0.40655952619049884, 0.10204842179023527, 0.07312668111118673, 0.05539042673719296, 0.11377637474224739, 0.09184357961121176]
Timestep: 147 State: 2 Beliefs: [0.09822335427166978, 0.05380554233288103, 0.4212471940376342, 0.10026182405779192, 0.07059827835100645, 0.05384371369824178, 0.11178445159876202, 0.09023564165201273]
Timestep: 148 State: 4 Beliefs: [0.09431163994894498, 0.05323341375254463, 0.4314357243488792, 0.09943451969588071, 0.06851734193005246, 0.052714223623042844, 0.11086206897436253, 0.08949106772629264]
Timestep: 149 State: 4 Beliefs: [0.08178548661577804, 0.10439008334391654, 0.22306752570033328, 0.1221444358057804, 0.10285603769434087, 0.1363373166307328, 0.0828457912421815, 0.14657332296693648]
Timestep: 150 State: 2 Beliefs: [0.08496739258280549, 0.10893045224543484, 0.20645985700867162, 0.1265425862390302, 0.0961923857770284, 0.1392273380806772, 0.08582888457951614, 0.15185110348683623]
Timestep: 151 State: 2 Beliefs: [0.09819524662115242, 0.05723646747114364, 0.3828305377388613, 0.10755802366923675, 0.08198086877698488, 0.05547746474729312, 0.1199191696730147, 0.09680222130231307]
Timestep: 152 State: 2 Beliefs: [0.09008751259640017, 0.05431531811522048, 0.4091629227828384, 0.10233587370201476, 0.0849994837322577, 0.05289974056720904, 0.1140968621722463, 0.09210228633181328]
Timestep: 153 State: 4 Beliefs: [0.08674131408101202, 0.05334948252790567, 0.4241487608758552, 0.10044263410465167, 0.08150873671058992, 0.051424659698075366, 0.11198604130772358, 0.0903983706941865]
Timestep: 154 State: 2 Beliefs: [0.07555090915532567, 0.10380077707384154, 0.21969349731704715, 0.12242178001080918, 0.11595498428710833, 0.13263801317904378, 0.08303390296385318, 0.146906136012971]
Timestep: 155 State: 2 Beliefs: [0.09336584693297341, 0.056645341028122534, 0.3889745275632697, 0.1064188494864431, 0.08621530557060465, 0.053954089408589354, 0.11864907547219848, 0.09577696453779878]
Timestep: 156 State: 2 Beliefs: [0.08475921131592765, 0.05396233735160659, 0.41032307414557406, 0.10218639615925221, 0.09114256353373995, 0.05172845508346589, 0.11393020586710657, 0.09196775654332699]
Timestep: 157 State: 2 Beliefs: [0.08196949526329014, 0.053136372815556845, 0.4247192151970363, 0.10051201803786619, 0.08671998970397535, 0.05041869353284334, 0.11206339921535233, 0.09046081623407957]
Timestep: 158 State: 0 Beliefs: [0.08010384786482408, 0.05260718589124288, 0.43424595711721076, 0.09974602616775037, 0.08256540229269563, 0.04975078167155544, 0.11120937544374555, 0.08977142355097532]
Timestep: 159 State: 2 Beliefs: [0.13990293864708048, 0.07298038136972873, 0.34693439450787633, 0.08667766489516082, 0.11002876945563828, 0.06882682484322114, 0.09663912787564945, 0.07800989840564472]
Timestep: 160 State: 0 Beliefs: [0.10078755167124151, 0.05293738533274903, 0.42075987010473453, 0.09851971603647365, 0.07777366071357364, 0.05071194054534774, 0.10984213116305346, 0.08866774443282628]
Timestep: 161 State: 2 Beliefs: [0.163136019041812, 0.07262850921268763, 0.32964644215241534, 0.08628749967458814, 0.10565166795584247, 0.06878698948400667, 0.09620412277151842, 0.07765874970712931]
Timestep: 162 State: 0 Beliefs: [0.11375420503588292, 0.052971909918608395, 0.4096825054442157, 0.09871670105064563, 0.07520910365842688, 0.050758789193158585, 0.11006175475348101, 0.08884503094558106]
Timestep: 163 State: 2 Beliefs: [0.16246309929095423, 0.0649150141869198, 0.28411713358539387, 0.07721838530145139, 0.1220306075715145, 0.0818033816419563, 0.11479031606006805, 0.09266206236174168]
Timestep: 164 State: 2 Beliefs: [0.12095581154233098, 0.054072659641493756, 0.39772397634506546, 0.10043352996237175, 0.07346769254841037, 0.050980262125698075, 0.11197589086849505, 0.09039017696613456]
Timestep: 165 State: 2 Beliefs: [0.16671151485370153, 0.07190952917187401, 0.3369629148905232, 0.08572080343429007, 0.09838673835507099, 0.0675874774493288, 0.09557229875435028, 0.07714872309086106]
Timestep: 166 State: 2 Beliefs: [0.15183875135929895, 0.07077907447700872, 0.3656432804959626, 0.08288427207163056, 0.09466362295035935, 0.06718537581484241, 0.09240977796642989, 0.0745958448644675]
Timestep: 167 State: 4 Beliefs: [0.10627757548592563, 0.050888814738396446, 0.43906104496348997, 0.0956399245768198, 0.06732933019168832, 0.04809599932919222, 0.10663137859534984, 0.08607593211913783]
Timestep: 168 State: 5 Beliefs: [0.12821280242095526, 0.06349034698628038, 0.3072097893814541, 0.07599122827249216, 0.14192287961249186, 0.07901741468380993, 0.11296606471552569, 0.0911894739269906]
Timestep: 169 State: 2 Beliefs: [0.08921448512308004, 0.103222116174367, 0.2233433175651259, 0.12038813079302053, 0.09654874851111683, 0.14116288660465992, 0.08165455827700524, 0.14446575695162464]
Timestep: 170 State: 0 Beliefs: [0.10110098996924277, 0.0552324157006081, 0.39098270502218, 0.10555186341824989, 0.07891446482971289, 0.05553843327696545, 0.11768245070661591, 0.0949966770764249]
Timestep: 171 State: 0 Beliefs: [0.16166281318173564, 0.07269040857346622, 0.3187570269302251, 0.08715183126566482, 0.11256774198432601, 0.07156574193227246, 0.09716778799321138, 0.07843664813909833]
Timestep: 172 State: 2 Beliefs: [0.16317852872438818, 0.07149778890948746, 0.33170826023008265, 0.08416576065179082, 0.10733587049682453, 0.07252606430098206, 0.09383854209983246, 0.07574918458661173]
Timestep: 173 State: 2 Beliefs: [0.1194606475287378, 0.05217167187124626, 0.39951830971847907, 0.09862866008631455, 0.07892336542841251, 0.05256795564065374, 0.10996359564847308, 0.0887657940776831]
Timestep: 174 State: 2 Beliefs: [0.11623596957397409, 0.05232218412468347, 0.3984878644804224, 0.10045879321646119, 0.07882109883394518, 0.05125711836421116, 0.1120040575114873, 0.09041291389481505]
Timestep: 175 State: 2 Beliefs: [0.10954152648019766, 0.052015599713559846, 0.4106897468821204, 0.0999125159799736, 0.07567725449527557, 0.050847092907135044, 0.1113949991597616, 0.08992126438197623]
Timestep: 176 State: 0 Beliefs: [0.10407815606857246, 0.05151632743041233, 0.4223455458905488, 0.09912664379415737, 0.07301365134733936, 0.05018688573447358, 0.11051881031975455, 0.08921397941474164]
Timestep: 177 State: 2 Beliefs: [0.16565274130907376, 0.07089141640964808, 0.339245571472053, 0.0853833447651292, 0.09793651239461684, 0.06884934583914427, 0.09519605752171868, 0.07684501028861628]
Timestep: 178 State: 0 Beliefs: [0.11559495247590927, 0.051300342649049695, 0.4184837899067269, 0.09752635257753556, 0.06951397340789982, 0.05107226662515783, 0.1087346050379389, 0.08777371731978202]
Timestep: 179 State: 0 Beliefs: [0.12004926846715151, 0.10139522751306511, 0.21246436220669135, 0.12233027919994839, 0.0830480698955175, 0.1309446161333752, 0.08297184154431282, 0.14679633503993808]
Timestep: 180 State: 2 Beliefs: [0.10672628880610838, 0.10527429395609131, 0.20365554895305646, 0.12673242711005683, 0.08095529279594268, 0.1386195896328986, 0.08595764621377767, 0.15207891253206818]
Timestep: 181 State: 4 Beliefs: [0.1198590297274134, 0.05562475787238958, 0.37600145244024397, 0.10743311670948426, 0.06992061329142951, 0.054691317186197776, 0.11977990773430558, 0.09668980503853584]
Timestep: 182 State: 2 Beliefs: [0.15387970643559182, 0.06476831487275175, 0.2705904948929875, 0.0783479481314682, 0.138894983920793, 0.08303152691559769, 0.11646948707304826, 0.09401753775776184]
Timestep: 183 State: 2 Beliefs: [0.11933395699534774, 0.05344371506375721, 0.38887522751706666, 0.10123840589230977, 0.08007916201276252, 0.05304169975066917, 0.11287326746500803, 0.09111456530307878]
Timestep: 184 State: 2 Beliefs: [0.1633027939800301, 0.07092244595131168, 0.3277297097542655, 0.08576546208929287, 0.11127180763743813, 0.06819677488535512, 0.09562208982194292, 0.07718891588036357]
Timestep: 185 State: 2 Beliefs: [0.11184049798793293, 0.050911221066218586, 0.4192409820058663, 0.09716459707373783, 0.07499073931217179, 0.050072550539824665, 0.10833127464788381, 0.08744813736636405]
Timestep: 186 State: 0 Beliefs: [0.1086158520645537, 0.05082084714293968, 0.4193465639326288, 0.09850222273449634, 0.07554008450489903, 0.048699801722616745, 0.10982262743681906, 0.08865200046104671]
Timestep: 187 State: 0 Beliefs: [0.11142734927075865, 0.10073165080659924, 0.2201892722884243, 0.12204145243295925, 0.08784598721848698, 0.12853860341303958, 0.08277594165018105, 0.14644974291955107]
Timestep: 188 State: 2 Beliefs: [0.11657304097749063, 0.11804527820955363, 0.2356510978795371, 0.14277783913470227, 0.07044680729817694, 0.11537541528469787, 0.07263046599460941, 0.12850005522123203]
Timestep: 189 State: 2 Beliefs: [0.116708714788039, 0.05417084757615026, 0.3876341133489247, 0.10546622380310887, 0.0711130630056653, 0.052400467128563936, 0.11758696892674972, 0.09491960142279797]
Timestep: 190 State: 0 Beliefs: [0.11862723932893071, 0.05205417905495435, 0.4033487299392888, 0.10122746033807846, 0.071228177563075, 0.049548435482529664, 0.11286106398887254, 0.0911047143042706]
Timestep: 191 State: 2 Beliefs: [0.13400182942698508, 0.1138804358184537, 0.24065296991210564, 0.138366852305695, 0.06981678228888363, 0.10836434699985431, 0.07038661617289703, 0.12453016707512549]
Timestep: 192 State: 2 Beliefs: [0.11982820283621037, 0.053714141503155295, 0.390932990604318, 0.10459210933436379, 0.06834924064545489, 0.05183802014904814, 0.116612396526522, 0.09413289840092741]
Timestep: 193 State: 4 Beliefs: [0.12293067389006065, 0.05197389229619234, 0.40267326872914366, 0.10122081827501436, 0.06793156684233698, 0.04931738493550686, 0.11285365858423242, 0.09109873644751293]
Timestep: 194 State: 2 Beliefs: [0.14327171101357816, 0.06325206443606989, 0.2922908519068862, 0.07698223034407616, 0.1373909739697408, 0.0799942360619816, 0.11443925585477589, 0.0923786764128914]
Timestep: 195 State: 2 Beliefs: [0.11160049070770528, 0.05213661452801316, 0.4059494796201323, 0.09978090846632531, 0.0786736069991, 0.05080781545553119, 0.1112482666035, 0.08980281761969278]
Timestep: 196 State: 2 Beliefs: [0.11094721756408403, 0.05136999837004038, 0.4066640557973399, 0.10007737774983541, 0.08060180601808427, 0.04869109679572376, 0.11157880773004035, 0.09006963997485186]
Timestep: 197 State: 2 Beliefs: [0.10508245791271945, 0.05095256598258005, 0.41971117050792167, 0.09921154924229622, 0.07685594069740394, 0.048282447780810145, 0.1106134735582019, 0.0892903943180666]
Timestep: 198 State: 0 Beliefs: [0.10020443872497092, 0.050483394189442185, 0.43097012811003854, 0.09841990708095155, 0.0738609289462267, 0.04775243494943775, 0.10973085162607585, 0.0885779163728564]
Timestep: 199 State: 2 Beliefs: [0.1619388781050178, 0.06977465574591135, 0.34680603093737367, 0.08510668119187773, 0.09899590667743106, 0.06589423598561976, 0.09488759828407861, 0.07659601307268996]
Timestep: 200 State: 0 Beliefs: [0.11339602520227272, 0.050160586679045334, 0.42663496284378555, 0.0970234145056766, 0.06910027122691162, 0.0481897998666912, 0.10817386662050808, 0.08732107305510893]
Timestep: 201 State: 4 Beliefs: [0.1335918566202118, 0.112795044658563, 0.2445838254698548, 0.13778113809518308, 0.07080899015751567, 0.1063474548124137, 0.07008866590059315, 0.12400302428566479]
Timestep: 202 State: 1 Beliefs: [0.10300414432216655, 0.10330042374386668, 0.21069464921373762, 0.1262532067420767, 0.08770998852056755, 0.1319011295768147, 0.08563260979027813, 0.15150384809049203]
Timestep: 203 State: 2 Beliefs: [0.11277132686664117, 0.12546078040119335, 0.22863072049532085, 0.14404255104197394, 0.07274520250712753, 0.11343730330687561, 0.0732738194430911, 0.12963829593777654]
Timestep: 204 State: 2 Beliefs: [0.11515138741663838, 0.056895590386248834, 0.38339690578021796, 0.10584791991312117, 0.07386471718800089, 0.05156781978933467, 0.11801253160462913, 0.09526312792180906]
Timestep: 205 State: 0 Beliefs: [0.12016642887697139, 0.05508605144110651, 0.39395258187767956, 0.10213154130111028, 0.07389225076995622, 0.04898371176825243, 0.11386904679392446, 0.09191838717099926]
Timestep: 206 State: 0 Beliefs: [0.18179017434870304, 0.07448918924573332, 0.31873872533458963, 0.08625969823944456, 0.09871526116116304, 0.0662000970087989, 0.09617312624606729, 0.0776337284155001]
Timestep: 207 State: 2 Beliefs: [0.18196784217736345, 0.07426533750980104, 0.32809265978104174, 0.08370699202405325, 0.09759909683630232, 0.06570472953342053, 0.09332704931636983, 0.07533629282164792]
Timestep: 208 State: 2 Beliefs: [0.1326138417667333, 0.05436939474407548, 0.398361955897058, 0.09813166999542765, 0.07075451151731461, 0.048040634297559136, 0.10940948878594695, 0.08831850299588488]
Timestep: 209 State: 0 Beliefs: [0.12902470798092852, 0.05398926802994549, 0.3969716405383494, 0.10030965921694873, 0.06963204482705665, 0.04795620188008347, 0.11183778423143387, 0.09027869329525386]
Timestep: 210 State: 2 Beliefs: [0.17261711757132583, 0.06641318613086139, 0.2852961585429406, 0.0772372665296067, 0.11224865215279478, 0.07868451496307968, 0.1148183842738631, 0.09268471983552803]
Timestep: 211 State: 0 Beliefs: [0.12825974080459807, 0.056084557547924165, 0.3960770460092293, 0.10008128394729761, 0.06850830973018514, 0.04933274355949431, 0.11158316284870344, 0.09007315555256785]
Timestep: 212 State: 2 Beliefs: [0.13334590513570177, 0.10589773194472639, 0.20046390128695712, 0.12332954894612512, 0.07986387250821647, 0.12545397433163813, 0.08364960711128486, 0.1479954587353501]
Timestep: 213 State: 2 Beliefs: [0.12385467604417691, 0.05732132153622439, 0.37907667814785406, 0.10602283765835822, 0.06828643488990019, 0.05180994599395847, 0.11820755183700535, 0.0954205538925224]
Timestep: 214 State: 0 Beliefs: [0.13576917465809712, 0.05506455187886315, 0.38389544747979276, 0.10275129147140824, 0.06656121959946117, 0.0489221306043162, 0.11456002198379395, 0.09247616232426742]
Timestep: 215 State: 2 Beliefs: [0.17901806970126358, 0.06672638932809517, 0.28076007808707787, 0.07790718651410633, 0.1072160918738897, 0.07906929535319206, 0.11581426532544761, 0.09348862381692759]
Timestep: 216 State: 4 Beliefs: [0.1311099738003289, 0.05600374745610383, 0.3949892161896406, 0.10052065163879867, 0.06554926041763347, 0.04928553898648232, 0.11207302503609343, 0.0904685864749188]
Timestep: 217 State: 2 Beliefs: [0.12017801860730315, 0.1056599895519826, 0.1963417410730404, 0.12350193429318647, 0.09719995338959324, 0.12514951258638746, 0.083766529346683, 0.14820232115182375]
Timestep: 218 State: 5 Beliefs: [0.15636473297926237, 0.07813773164896498, 0.3213217554018535, 0.09004468599701439, 0.1022961951569061, 0.07040157628470099, 0.10039310513398468, 0.08104021739731293]
Timestep: 219 State: 4 Beliefs: [0.10513553625811173, 0.10461611927552779, 0.2048153702077867, 0.11941053629758658, 0.08887362155116316, 0.1528646786682701, 0.08099149418445004, 0.1432926435571039]
Timestep: 220 State: 0 Beliefs: [0.09629008515557205, 0.10751809918716589, 0.19664775228025738, 0.12465603093621525, 0.09242207516986074, 0.14832941220812418, 0.084549307939346, 0.14958723712345828]
Timestep: 221 State: 2 Beliefs: [0.15662362170577268, 0.07764284202769228, 0.30272784992549984, 0.09082754046888247, 0.1090530672989187, 0.08011436270309787, 0.1012659294481421, 0.08174478642199422]
Timestep: 222 State: 2 Beliefs: [0.1236614296185918, 0.05518806282473263, 0.3751553632776977, 0.10163601599740606, 0.07958508372051427, 0.05998505710359761, 0.11331657305979449, 0.09147241439766544]
Timestep: 223 State: 2 Beliefs: [0.12318156763867331, 0.05447461247292998, 0.3732135591584427, 0.10256325559260887, 0.07928742650061041, 0.060622272591926, 0.11435037601146093, 0.09230693003334799]
Timestep: 224 State: 0 Beliefs: [0.15712495664506188, 0.07263681848837103, 0.3303581257091697, 0.08547809961922638, 0.10328677772936498, 0.07888323003872322, 0.09530170211277925, 0.07693028965730372]
Timestep: 225 State: 2 Beliefs: [0.15204714764847801, 0.06430556256982527, 0.3021500215071072, 0.07418362770062703, 0.11880219961132625, 0.08921214266244419, 0.11027894505943961, 0.08902035324075244]
Timestep: 226 State: 4 Beliefs: [0.12241180330646684, 0.05412737561216619, 0.39663876200943776, 0.09890446028050245, 0.07334994540741535, 0.055282546848670504, 0.11027109228288855, 0.0890140142524522]
Timestep: 227 State: 2 Beliefs: [0.14861977731582804, 0.06410132295391102, 0.27417194463973554, 0.07573039115672792, 0.14409140609273996, 0.08983037562895275, 0.11257831282403136, 0.0908764693880735]
Timestep: 228 State: 2 Beliefs: [0.1144624244658561, 0.054609441948673204, 0.39403262360985203, 0.09933346724688137, 0.08334169680593942, 0.054070822365648995, 0.1107494030349558, 0.08940012052219323]
Timestep: 229 State: 0 Beliefs: [0.11634400149900188, 0.0528042550336101, 0.3897718631618095, 0.09985890898666899, 0.08554707428070069, 0.054465647587457824, 0.11133523136274887, 0.08987301808800209]
Timestep: 230 State: 4 Beliefs: [0.12806516675527724, 0.11496853586091714, 0.23203214055444946, 0.13568902865677737, 0.08174609071501772, 0.11635449274105723, 0.06902441892540415, 0.12212012579109961]
Timestep: 231 State: 0 Beliefs: [0.13779389276130466, 0.06604995058842607, 0.28418024539725245, 0.07831594568377458, 0.137282400163465, 0.08597651730011431, 0.11642191328513356, 0.09397913482052948]
Timestep: 232 State: 2 Beliefs: [0.16949178040974403, 0.07306375419016092, 0.31610236659276025, 0.08447660176255367, 0.11537525334289324, 0.07127619537435462, 0.0941851067412352, 0.0760289415862983]
Timestep: 233 State: 2 Beliefs: [0.1254497481111442, 0.0523289540845866, 0.39031976707580085, 0.0978198388500052, 0.08516464706268277, 0.05181736952099383, 0.1090618203297819, 0.08803785496500467]
Timestep: 234 State: 2 Beliefs: [0.12436908401478905, 0.05225644422333145, 0.38738818102943817, 0.09946815506702145, 0.08381383455715609, 0.05228339164486235, 0.11089956990308211, 0.08952133956031931]
Timestep: 235 State: 4 Beliefs: [0.1168899650887465, 0.05192624660625257, 0.4009961353780052, 0.09893490065899056, 0.0807123670198973, 0.05119394362178362, 0.11030503103323276, 0.0890414105930915]
Timestep: 236 State: 2 Beliefs: [0.09927214745342963, 0.1007078462222795, 0.210490746297099, 0.1201373038464507, 0.11261751781452266, 0.13112524157636318, 0.0814844321741144, 0.14416476461574085]
Timestep: 237 State: 2 Beliefs: [0.10618756329576684, 0.05509888156143795, 0.38386934484252083, 0.10445150178388483, 0.08760708226482013, 0.052323645045234166, 0.11645562960083874, 0.09400635160549635]
Timestep: 238 State: 2 Beliefs: [0.10620207997952594, 0.05229914558485076, 0.39880130332221747, 0.1001357631424565, 0.09039700816808832, 0.05039860988895617, 0.11164390308569402, 0.09012218682821084]
Timestep: 239 State: 5 Beliefs: [0.10165254657543465, 0.05142108904168902, 0.41507543738793656, 0.09828430730249545, 0.08637240626190937, 0.04915866886580547, 0.10957966799248371, 0.08845587657224589]
Timestep: 240 State: 2 Beliefs: [0.0862990464968065, 0.09876835207669182, 0.21565242760179032, 0.11821372433149349, 0.09791059129791661, 0.1611196455378875, 0.08017974345962167, 0.14185646919779218]
Timestep: 241 State: 2 Beliefs: [0.09825898386960692, 0.05425956937492086, 0.39564784108318657, 0.10354695909084315, 0.08122543269405928, 0.058421818704341114, 0.11544713200128331, 0.09319226318175881]
Timestep: 242 State: 2 Beliefs: [0.09490116123097628, 0.05187434456387604, 0.41127568938142217, 0.09962815646340115, 0.08096557537951933, 0.06061177264410105, 0.11107795951964278, 0.08966534081706104]
Timestep: 243 State: 1 Beliefs: [0.09152443944583513, 0.05095459760315801, 0.4263066666453142, 0.09784242141066987, 0.07796053733071927, 0.05826616009504333, 0.1090869981996573, 0.08805817926960288]
Timestep: 244 State: 2 Beliefs: [0.07811582060625724, 0.1286480120201359, 0.22041428349307046, 0.11756230146024864, 0.08885074417811013, 0.14559616767336275, 0.07973790881651648, 0.14107476175229836]
Timestep: 245 State: 2 Beliefs: [0.09153026207346499, 0.06213943862385016, 0.4045844424451521, 0.10309307029374937, 0.07603216662036098, 0.054895776814225916, 0.11494107986482203, 0.09278376326437443]
Timestep: 246 State: 2 Beliefs: [0.08682880089820036, 0.0648266083700315, 0.4200224970986733, 0.0990472463719752, 0.07426272138970211, 0.05543931601743761, 0.11043028811920222, 0.08914252173477771]
Timestep: 247 State: 2 Beliefs: [0.11549661326255817, 0.08587066847290072, 0.37391594996595684, 0.08367278706341592, 0.09871648018703208, 0.07373307935319373, 0.0932889133378682, 0.07530550835707432]
Timestep: 248 State: 4 Beliefs: [0.08265182559705389, 0.058354452384154966, 0.45557370978690914, 0.09393478028527681, 0.06972961963875958, 0.050484040091243215, 0.1047302699598534, 0.08454130225674913]
Timestep: 249 State: 2 Beliefs: [0.07151341260685032, 0.11613332829776986, 0.23361545165986114, 0.11815021541036029, 0.10468601148392948, 0.13398465420524786, 0.08013666784354874, 0.14178025849243234]
Timestep: 250 State: 2 Beliefs: [0.08670193676352551, 0.05837747715398339, 0.41167367713161296, 0.10260160100111776, 0.08183653617784158, 0.05207420259056218, 0.11439312828035068, 0.09234144090100599]
Timestep: 251 State: 4 Beliefs: [0.07964939171236547, 0.05836144398202594, 0.43018295274918317, 0.09866031396772046, 0.08346206846115682, 0.050890659192589165, 0.10999888736401071, 0.08879428257094842]
Timestep: 252 State: 2 Beliefs: [0.09623443317858295, 0.07039012752998337, 0.3120501626672515, 0.07528748227293697, 0.16177508683280015, 0.08199782977025627, 0.1119198990206645, 0.09034497872752437]
Timestep: 253 State: 2 Beliefs: [0.08250081534695297, 0.05640161423635611, 0.42680768146583714, 0.0974602063458165, 0.0910195706560733, 0.049435069311871166, 0.10866085692585808, 0.08771418571123485]
Timestep: 254 State: 2 Beliefs: [0.07691542392680459, 0.05617581915314646, 0.42899574140561825, 0.0979359072868513, 0.09335823051645553, 0.04928533317791611, 0.10919122797504166, 0.08814231655816616]
Timestep: 255 State: 2 Beliefs: [0.0756524952662018, 0.055102850120041, 0.4391686816608177, 0.09739735554989169, 0.08796621098786236, 0.04846400344152318, 0.10859078297875983, 0.08765761999490251]
Timestep: 256 State: 0 Beliefs: [0.07424110920508839, 0.0540959818618065, 0.44798728950790173, 0.09693383072622656, 0.08369879264687696, 0.047728561006717865, 0.10807398739177795, 0.0872404476536039]
Timestep: 257 State: 2 Beliefs: [0.08633736556081811, 0.10670772887181244, 0.2353485232591973, 0.12104032437017166, 0.09732653720318692, 0.1258942158308388, 0.08209691565976861, 0.145248389244206]
Timestep: 258 State: 2 Beliefs: [0.09358434299469492, 0.055277382219164985, 0.4114246471772008, 0.10331023299100739, 0.07822872405969213, 0.05001226080023971, 0.11518320006609331, 0.09297920969190665]
Timestep: 259 State: 2 Beliefs: [0.0911047272951842, 0.0537329893996568, 0.43087224197982293, 0.0991363392309094, 0.07763726079259753, 0.047764115985817604, 0.11052962000819302, 0.08922270530781846]
Timestep: 260 State: 0 Beliefs: [0.08744147858625567, 0.05258294371675791, 0.4445360295774045, 0.09753141293381033, 0.07461562394745332, 0.0467739926403422, 0.10874024695754675, 0.0877782716404293]
Timestep: 261 State: 2 Beliefs: [0.14754898076236506, 0.0725093326471263, 0.35931720960366714, 0.0846596303086021, 0.10078190773515483, 0.06460010175411025, 0.09438916991123249, 0.07619366727774189]
Timestep: 262 State: 2 Beliefs: [0.10183171849399295, 0.051477235005233324, 0.4398125108795955, 0.09589735188762023, 0.07181905758230434, 0.045936118616496595, 0.10691839083589896, 0.0863076166988582]
Timestep: 263 State: 2 Beliefs: [0.10042622157353942, 0.05182954475259259, 0.43697083388782193, 0.09750105942103217, 0.0705660725401645, 0.04624890928993377, 0.10870640505598661, 0.08775095347892896]
Timestep: 264 State: 2 Beliefs: [0.09505387022333076, 0.05140443297644214, 0.44556300341762817, 0.09729927057239468, 0.06868972839606093, 0.045938925350363105, 0.10848142554862511, 0.0875693435151552]
Timestep: 265 State: 2 Beliefs: [0.09068895607323878, 0.05097591962031367, 0.4533798292986007, 0.09697107720990754, 0.0669869153352834, 0.04560781853224513, 0.10811551444149392, 0.08727396948891679]
Timestep: 266 State: 2 Beliefs: [0.08688631244626933, 0.05067117341176302, 0.45954668427853973, 0.09683408249781182, 0.06556616054416042, 0.045382137012431815, 0.10796277556099317, 0.08715067424803064]
Timestep: 267 State: 2 Beliefs: [0.08364078704330452, 0.05049521491864151, 0.46404286267018763, 0.09689683251573135, 0.0644175312029989, 0.04526688523684164, 0.10803273714813628, 0.0872071492641582]
Timestep: 268 State: 2 Beliefs: [0.08092178343879851, 0.05042052669836976, 0.4671463184321522, 0.09710458423542682, 0.06351090208956538, 0.04523739448206618, 0.10826436481173708, 0.08739412581188415]
Timestep: 269 State: 4 Beliefs: [0.11020555990557494, 0.07061778542428664, 0.41072969192861525, 0.08526567186545947, 0.08797351849181323, 0.0634038066851904, 0.09506486102014661, 0.07673910467891351]
Timestep: 270 State: 5 Beliefs: [0.09821811910522314, 0.0629623181599034, 0.3475073348019942, 0.07557761393765845, 0.1372404582636039, 0.07544981977969867, 0.1123511992267281, 0.09069313672519012]
Timestep: 271 State: 0 Beliefs: [0.07290733269635254, 0.10218202750638883, 0.2430047896875824, 0.12169945659237873, 0.09692754153471884, 0.13469552481776284, 0.08254397925396122, 0.14603934791085443]
