Timestep: 22, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 29, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 37, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 40, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 41, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 42, Trans probs: [0.16937195781274195, 0.06964921261694856, 0.29558210566042603, 0.06964921261694856, 0.11715066082514068, 0.13929842523389713, 0.06964921261694856, 0.06964921261694856]
Timestep: 43, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186]
Timestep: 44, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 45, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 46, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 47, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 48, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 49, Trans probs: [0.22642324310474854, 0.07989952028807265, 0.22285960096175422, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.20421026523475178, 0.1520892373944367, 0.20109311471123748, 0.07604461869721835, 0.1384289078707007, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
Timestep: 52, Trans probs: [0.18647823937780628, 0.14007276156269838, 0.256070047713102, 0.07236713463754119, 0.12791041279622858, 0.07236713463754119, 0.07236713463754119, 0.07236713463754119]
Timestep: 53, Trans probs: [0.22409215604579652, 0.08129216304096905, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 54, Trans probs: [0.24036000337527483, 0.129583798776488, 0.2320070199642771, 0.06980112081605906, 0.11884469461972376, 0.06980112081605906, 0.06980112081605906, 0.06980112081605906]
Timestep: 55, Trans probs: [0.21801466934320926, 0.1205411543443096, 0.27860231259999024, 0.06793754892240948, 0.11109166802285307, 0.06793754892240948, 0.06793754892240948, 0.06793754892240948]
Timestep: 56, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 57, Trans probs: [0.19791475141145914, 0.11275486111041619, 0.25084848477897376, 0.0667965588247242, 0.17129566740025406, 0.0667965588247242, 0.0667965588247242, 0.0667965588247242]
Timestep: 58, Trans probs: [0.199717843956058, 0.07799380942479409, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 59, Trans probs: [0.2543995796680395, 0.07587619043521576, 0.2903432777206659, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576]
Timestep: 60, Trans probs: [0.2466342601276896, 0.10600881898626785, 0.2279511951649713, 0.06542573892091033, 0.15770277003743, 0.06542573892091033, 0.06542573892091033, 0.06542573892091033]
Timestep: 61, Trans probs: [0.22529913781576294, 0.07413816344220285, 0.3298718815310198, 0.07413816344220285, 0.07413816344220285, 0.07413816344220285, 0.07413816344220285, 0.07413816344220285]
Timestep: 62, Trans probs: [0.2733324134650207, 0.07306828931113606, 0.28825785066816306, 0.07306828931113606, 0.07306828931113606, 0.07306828931113606, 0.07306828931113606, 0.07306828931113606]
Timestep: 63, Trans probs: [0.31330372747060115, 0.07215966956701625, 0.2537382551273014, 0.07215966956701625, 0.07215966956701625, 0.07215966956701625, 0.07215966956701625, 0.07215966956701625]
Timestep: 64, Trans probs: [0.28850532945701085, 0.10022058676956652, 0.20756263980880815, 0.06449657294120391, 0.14572515219979879, 0.06449657294120391, 0.06449657294120391, 0.06449657294120391]
Timestep: 65, Trans probs: [0.15531685538373158, 0.06806151672643157, 0.3338096400301935, 0.06806151672643157, 0.10962430104389376, 0.12900313663645482, 0.06806151672643157, 0.06806151672643157]
Timestep: 66, Trans probs: [0.2599259802080908, 0.09532567677674153, 0.18916511511367157, 0.06409540590080867, 0.13510619839745272, 0.12819081180161734, 0.06409540590080867, 0.06409540590080867]
Timestep: 67, Trans probs: [0.2374523903585992, 0.09068586124826497, 0.23719744096229636, 0.06283926337399123, 0.1261563249276072, 0.11999019238125867, 0.06283926337399123, 0.06283926337399123]
Timestep: 68, Trans probs: [0.21719481289301776, 0.08675204283982052, 0.2789708363980814, 0.06200261675952511, 0.11827738833549822, 0.11279706925500671, 0.06200261675952511, 0.06200261675952511]
Timestep: 69, Trans probs: [0.19866336117681804, 0.0835304105223774, 0.31487462792809295, 0.06168577742798434, 0.11135568627999759, 0.10651858180876089, 0.06168577742798434, 0.06168577742798434]
Timestep: 70, Trans probs: [0.2745556528906969, 0.07157532401580996, 0.2959924030144433, 0.07157532401580996, 0.07157532401580996, 0.07157532401580996, 0.07157532401580996, 0.07157532401580996]
Timestep: 71, Trans probs: [0.24358522293092535, 0.0809858384235564, 0.28337797542733245, 0.06187499993527874, 0.10532885890816948, 0.1010971045041801, 0.06187499993527874, 0.06187499993527874]
Timestep: 72, Trans probs: [0.22092417749154958, 0.07876125337056095, 0.31776791857092024, 0.06205237904038562, 0.10004469785907859, 0.0963448155867337, 0.06205237904038562, 0.06205237904038562]
Timestep: 73, Trans probs: [0.20042133184212665, 0.0770555647494982, 0.34701611976465546, 0.06255598188187148, 0.09552485603577464, 0.09231418196233065, 0.06255598188187148, 0.06255598188187148]
Timestep: 74, Trans probs: [0.24204701080243649, 0.07112208558155494, 0.3312204757082339, 0.07112208558155494, 0.07112208558155494, 0.07112208558155494, 0.07112208558155494, 0.07112208558155494]
Timestep: 75, Trans probs: [0.2852876082077391, 0.07091659944798868, 0.28921279510432885, 0.07091659944798868, 0.07091659944798868, 0.07091659944798868, 0.07091659944798868, 0.07091659944798868]
Timestep: 76, Trans probs: [0.14279657585228978, 0.06734698703119028, 0.36448606405698175, 0.06734698703119028, 0.10328627779858918, 0.12004313416737818, 0.06734698703119028, 0.06734698703119028]
Timestep: 77, Trans probs: [0.2510507489280025, 0.07065649115332574, 0.2543538129987173, 0.07065649115332574, 0.07065649115332574, 0.14131298230665149, 0.07065649115332574, 0.07065649115332574]
Timestep: 78, Trans probs: [0.24532601346783714, 0.07583117781167291, 0.3080933190491143, 0.06335637695161532, 0.09172134050987794, 0.08895901830665173, 0.06335637695161532, 0.06335637695161532]
Timestep: 79, Trans probs: [0.22076781276387292, 0.0746211639528797, 0.33875360783877456, 0.06386478702125246, 0.0883224311237279, 0.08594062325698756, 0.06386478702125246, 0.06386478702125246]
Timestep: 80, Trans probs: [0.22543375597014437, 0.06930295256498228, 0.29759550267536794, 0.06930295256498228, 0.06930295256498228, 0.1304559785295763, 0.06930295256498228, 0.06930295256498228]
Timestep: 81, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 82, Trans probs: [0.202831997253078, 0.06852188214140421, 0.2649084888566405, 0.06852188214140421, 0.13704376428280843, 0.1211282210418562, 0.06852188214140421, 0.06852188214140421]
Timestep: 83, Trans probs: [0.26350427449684066, 0.07379489318093928, 0.29993209349729527, 0.06458581258076727, 0.08552524388386357, 0.08348605719875944, 0.06458581258076727, 0.06458581258076727]
Timestep: 84, Trans probs: [0.1851392300377902, 0.06692452084238888, 0.3067011428344958, 0.06692452084238888, 0.12723490300632773, 0.11322664075183075, 0.06692452084238888, 0.06692452084238888]
Timestep: 85, Trans probs: [0.30066499433378263, 0.0729742910427625, 0.26680851829933383, 0.06508069804090064, 0.08302899880764612, 0.08128110339377308, 0.06508069804090064, 0.06508069804090064]
Timestep: 86, Trans probs: [0.2669459466701851, 0.07233417114231057, 0.3035955029111011, 0.0655873601079431, 0.08092812997442368, 0.0794341689781502, 0.0655873601079431, 0.0655873601079431]
Timestep: 87, Trans probs: [0.16915265027039875, 0.06611688948698424, 0.3412227181101061, 0.06611688948698424, 0.11868332687616195, 0.1064737467953962, 0.06611688948698424, 0.06611688948698424]
Timestep: 88, Trans probs: [0.22080330859565414, 0.06597308154282437, 0.30322195959012693, 0.06597308154282437, 0.11130592074853653, 0.10077648489438498, 0.06597308154282437, 0.06597308154282437]
Timestep: 89, Trans probs: [0.26545372335187856, 0.0656485308402442, 0.27121896802140677, 0.0656485308402442, 0.10492834388249411, 0.09580484138324363, 0.0656485308402442, 0.0656485308402442]
Timestep: 90, Trans probs: [0.30378282578862426, 0.06547727504690648, 0.24329239459030916, 0.06547727504690648, 0.09945368112710042, 0.09156199830634015, 0.06547727504690648, 0.06547727504690648]
Timestep: 91, Trans probs: [0.33622366104116375, 0.06558441587635387, 0.21858903062155216, 0.06558441587635387, 0.0948201014360263, 0.08802954339584236, 0.06558441587635387, 0.06558441587635387]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.3038373915028029, 0.07184112640339035, 0.26899172744447764, 0.06608946078613089, 0.07916748803987607, 0.07789388425106052, 0.06608946078613089, 0.06608946078613089]
Timestep: 94, Trans probs: [0.2688121263163404, 0.07145829584513631, 0.30573521740313414, 0.06656548758949792, 0.07769066140394461, 0.07660723626295071, 0.06656548758949792, 0.06656548758949792]
Timestep: 95, Trans probs: [0.23872508451643276, 0.07116491272548199, 0.3370848060829027, 0.06701075068110976, 0.07645640487034966, 0.07553653976150365, 0.06701075068110976, 0.06701075068110976]
Timestep: 96, Trans probs: [0.21268153459702385, 0.07105389460863702, 0.36336121931016085, 0.0675426534814329, 0.07552644638800424, 0.07474894465187533, 0.0675426534814329, 0.0675426534814329]
Timestep: 97, Trans probs: [0.19015470804564139, 0.07114469728533959, 0.3849653652818415, 0.06819419380759442, 0.07490299217348532, 0.07424965579090888, 0.06819419380759442, 0.06819419380759442]
Timestep: 98, Trans probs: [0.17077909869344882, 0.07141658069508039, 0.4023814306476435, 0.06895317906156422, 0.07455441457208667, 0.074008938207048, 0.06895317906156422, 0.06895317906156422]
Timestep: 99, Trans probs: [0.29722392785921936, 0.13197255257247872, 0.1967153868110738, 0.06598627628623936, 0.090965622008357, 0.08516368189015301, 0.06598627628623936, 0.06598627628623936]
Timestep: 100, Trans probs: [0.22403642784040606, 0.0718296621885592, 0.3463625680118144, 0.06978628867395222, 0.07443247228264822, 0.07398000365471556, 0.06978628867395222, 0.06978628867395222]
Timestep: 101, Trans probs: [0.26759978585397826, 0.12295372435098666, 0.2448190523446851, 0.06519532469173363, 0.0870599776869443, 0.0819814856882048, 0.06519532469173363, 0.06519532469173363]
Timestep: 102, Trans probs: [0.30621402784248586, 0.11513100992254642, 0.22165840598746103, 0.06464206431453039, 0.0837548389468948, 0.07931552435702066, 0.06464206431453039, 0.06464206431453039]
Timestep: 103, Trans probs: [0.2693949429578026, 0.07155512104036217, 0.3024323368475233, 0.06983668081735195, 0.07374403732344309, 0.07336351937881304, 0.06983668081735195, 0.06983668081735195]
Timestep: 104, Trans probs: [0.23822402914155508, 0.07115456815900909, 0.33582646131966026, 0.06970339984008059, 0.07300303860346215, 0.07268170325607157, 0.06970339984008059, 0.06970339984008059]
Timestep: 105, Trans probs: [0.21151188615582017, 0.07098938512336979, 0.3633743165111616, 0.06976880417221563, 0.07254413778978468, 0.07227386190321691, 0.06976880417221563, 0.06976880417221563]
Timestep: 106, Trans probs: [0.18860988892450573, 0.07106561936549939, 0.3856844109435666, 0.07004462774289853, 0.07236613896325728, 0.07214005857447539, 0.07004462774289853, 0.07004462774289853]
Timestep: 107, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 108, Trans probs: [0.16907234705663127, 0.07134718932562967, 0.33291817996136946, 0.07049834686197719, 0.14292677547983237, 0.07224046759060578, 0.07049834686197719, 0.07049834686197719]
Timestep: 109, Trans probs: [0.15406933206820136, 0.07032189167645653, 0.36407460781831924, 0.06959445991500164, 0.13166338514547316, 0.07108740354654478, 0.06959445991500164, 0.06959445991500164]
Timestep: 110, Trans probs: [0.14098150807548637, 0.06996565130128925, 0.38840984152194413, 0.06934880630229183, 0.12198179285897719, 0.07061478733542759, 0.06934880630229183, 0.06934880630229183]
Timestep: 111, Trans probs: [0.12972199446955332, 0.07009332878620646, 0.4070512899812943, 0.06957539313219312, 0.11376882966684884, 0.0706383776995178, 0.06957539313219312, 0.06957539313219312]
Timestep: 112, Trans probs: [0.27416818875627375, 0.10836698947610529, 0.2653580921397517, 0.06455813705517684, 0.08114213803084347, 0.07729018043149537, 0.06455813705517684, 0.06455813705517684]
Timestep: 113, Trans probs: [0.31070334119683, 0.10252156865195892, 0.23849495012935273, 0.06457777628889563, 0.07894153737360558, 0.0756052737815658, 0.06457777628889563, 0.06457777628889563]
Timestep: 114, Trans probs: [0.19027782603873283, 0.07054329286093856, 0.3509556653286753, 0.07011227302388708, 0.10688952067292058, 0.07099687602707158, 0.07011227302388708, 0.07011227302388708]
Timestep: 115, Trans probs: [0.17161935744337595, 0.07011633547369252, 0.3775823530560104, 0.06975094534915223, 0.10092826468242416, 0.07050085329704021, 0.06975094534915223, 0.06975094534915223]
Timestep: 116, Trans probs: [0.2767902172324499, 0.09753690781693607, 0.2794814371781613, 0.06486569808656353, 0.077233503772016, 0.0743608397407463, 0.06486569808656353, 0.06486569808656353]
Timestep: 117, Trans probs: [0.22528684670087096, 0.070159889068717, 0.32846617645385384, 0.0698529199693045, 0.09604540026655299, 0.07048292760209171, 0.0698529199693045, 0.0698529199693045]
Timestep: 118, Trans probs: [0.24732656839304304, 0.09324823688289101, 0.31480531281984553, 0.06516548906591613, 0.07579631574727483, 0.07332709895919716, 0.06516548906591613, 0.06516548906591613]
Timestep: 119, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 120, Trans probs: [0.27093531923544634, 0.0697667793650932, 0.28900139650761114, 0.06950624272208095, 0.09173682196237022, 0.0700409547632363, 0.06950624272208095, 0.06950624272208095]
Timestep: 121, Trans probs: [0.24041455130604558, 0.06939835626489894, 0.3249496471973824, 0.06917687041335642, 0.08807539737828401, 0.06963143661331991, 0.06917687041335642, 0.06917687041335642]
Timestep: 122, Trans probs: [0.21403526308612278, 0.06930484465304408, 0.3546944263037149, 0.0691174019376741, 0.08511116039279995, 0.06950209975129591, 0.0691174019376741, 0.0691174019376741]
Timestep: 123, Trans probs: [0.22144297508974758, 0.08963627123381668, 0.27916784007277456, 0.06561281258980281, 0.14031979312911544, 0.07259468270513729, 0.06561281258980281, 0.06561281258980281]
Timestep: 124, Trans probs: [0.26055383366237245, 0.06948647190008607, 0.309539086855616, 0.06932880631986875, 0.08278179755351371, 0.06965239106880548, 0.06932880631986875, 0.06932880631986875]
Timestep: 125, Trans probs: [0.136575359303703, 0.07773531090172661, 0.39701277528593737, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 126, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 127, Trans probs: [0.23095921503845948, 0.06940186864076774, 0.2723787827004942, 0.06926855422995877, 0.14991230904243844, 0.06954216188796382, 0.06926855422995877, 0.06926855422995877]
Timestep: 128, Trans probs: [0.20821709177785247, 0.06833335539452214, 0.3122979727094268, 0.06821792568294593, 0.13804297536766894, 0.0684548277016918, 0.06821792568294593, 0.06821792568294593]
Timestep: 129, Trans probs: [0.1880661910205296, 0.06782471119511652, 0.34525768657971523, 0.06772548994399331, 0.12774581482269454, 0.06792912654996422, 0.06772548994399331, 0.06772548994399331]
Timestep: 130, Trans probs: [0.17028619888568794, 0.06780459853303354, 0.3719802646600076, 0.06772003243638483, 0.11887524905702666, 0.06789359155508982, 0.06772003243638483, 0.06772003243638483]
Timestep: 131, Trans probs: [0.15474721879936248, 0.06816749446743062, 0.39324084834592143, 0.06809605033199093, 0.11131360878067406, 0.06824267861063862, 0.06809605033199093, 0.06809605033199093]
Timestep: 132, Trans probs: [0.19910609473483398, 0.06730818752150777, 0.3212845986099161, 0.06730818752150777, 0.09802690744731025, 0.11234964912190853, 0.06730818752150777, 0.06730818752150777]
Timestep: 133, Trans probs: [0.20117663870883776, 0.08596835472533677, 0.3166023812495339, 0.06497017053016389, 0.13026930007163698, 0.07107281365416292, 0.06497017053016389, 0.06497017053016389]
Timestep: 134, Trans probs: [0.14132457705874382, 0.06880219655661532, 0.3410956652987437, 0.06874235230537772, 0.10494297828764852, 0.13760752588211558, 0.06874235230537772, 0.06874235230537772]
Timestep: 135, Trans probs: [0.13056983481670578, 0.06805970036817448, 0.3707691785085652, 0.06800811805434344, 0.09921098235092192, 0.12736594979260235, 0.06800811805434344, 0.06800811805434344]
Timestep: 136, Trans probs: [0.12125013614837561, 0.06800045994483372, 0.39382207313769535, 0.06795651920572696, 0.09453688789432607, 0.11852088525758836, 0.06795651920572696, 0.06795651920572696]
Timestep: 137, Trans probs: [0.12498036920189286, 0.1529656432362567, 0.33963987947120866, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835]
Timestep: 138, Trans probs: [0.1132922305762524, 0.06841958261485562, 0.3429842295646748, 0.0683825544588615, 0.15916395923727303, 0.11099233463035969, 0.0683825544588615, 0.0683825544588615]
Timestep: 139, Trans probs: [0.10644847412999374, 0.06782430898957759, 0.3719484702414921, 0.0677924369767382, 0.14593259872642578, 0.10446883698229624, 0.0677924369767382, 0.0677924369767382]
Timestep: 140, Trans probs: [0.10073328830248583, 0.06786486109720671, 0.3945064552630711, 0.06783773862271208, 0.13433352458834422, 0.0990486548807559, 0.06783773862271208, 0.06783773862271208]
Timestep: 141, Trans probs: [0.18291639543182858, 0.08306242901294297, 0.3478216044431401, 0.0648627656989521, 0.12145919143297741, 0.0701520825822546, 0.0648627656989521, 0.0648627656989521]
Timestep: 142, Trans probs: [0.2474599999670953, 0.0668406186519024, 0.2860938860996915, 0.0668406186519024, 0.09335953702972453, 0.10572410229587895, 0.0668406186519024, 0.0668406186519024]
Timestep: 143, Trans probs: [0.16435122190567045, 0.06834858559635737, 0.34339743898604214, 0.06832574709188005, 0.12431858453745592, 0.09460692769883393, 0.06832574709188005, 0.06832574709188005]
Timestep: 144, Trans probs: [0.1503340174463311, 0.0678446942877905, 0.3720027929885249, 0.06782507052693651, 0.11593636663478805, 0.09040691706175591, 0.06782507052693651, 0.06782507052693651]
Timestep: 145, Trans probs: [0.13803995602377403, 0.06793685080511902, 0.39434413988469996, 0.06792017365807432, 0.10880729848963967, 0.08711123382254436, 0.06792017365807432, 0.06792017365807432]
Timestep: 146, Trans probs: [0.1274154681235921, 0.0684444289282983, 0.41145007036231, 0.06843040003915037, 0.10282482855276037, 0.08457400391558813, 0.06843040003915037, 0.06843040003915037]
Timestep: 147, Trans probs: [0.11568593564549151, 0.139522044823233, 0.3728982568785323, 0.07437875253054864, 0.07437875253054864, 0.07437875253054864, 0.07437875253054864, 0.07437875253054864]
Timestep: 148, Trans probs: [0.1080087347280152, 0.1280518183264808, 0.3242910154721959, 0.07327473857888468, 0.14654947715776936, 0.07327473857888468, 0.07327473857888468, 0.07327473857888468]
Timestep: 149, Trans probs: [0.11836309748871471, 0.06921263274268645, 0.3550968043130702, 0.06920094011473041, 0.167068530320526, 0.08265611479081145, 0.06920094011473041, 0.06920094011473041]
Timestep: 150, Trans probs: [0.1107386110549788, 0.06884328169533878, 0.3813612004879306, 0.06883331502458949, 0.1522545999807488, 0.08030236170723465, 0.06883331502458949, 0.06883331502458949]
Timestep: 151, Trans probs: [0.10434486270288916, 0.06900179936557935, 0.40163652665117366, 0.06899339144324197, 0.1393679129698736, 0.07866872398075836, 0.06899339144324197, 0.06899339144324197]
Timestep: 152, Trans probs: [0.10139200002132978, 0.11871685892169863, 0.3597108720362504, 0.07136859671747345, 0.13470588215082738, 0.07136859671747345, 0.07136859671747345, 0.07136859671747345]
