600.0,0.5588065552352148,1
2952.0,0.5588116826229748,0
2812.0,0.5588134654384351,0
448.0,0.5588093355424041,1
1360.0,0.5588039567354188,1
2808.0,0.5588013336516747,0
1862.0,0.5588001533185428,1
3180.0,0.5587974755658438,0
1190.0,0.5587968272035443,1
1032.0,0.55879499402942,1
1356.0,0.5587940789885305,1
374.0,0.5587936628646959,1
319.0,0.5587939256684905,1
1164.0,0.5587939927731502,1
2408.0,0.5587940105715248,1
612.0,0.558794015624223,1
1830.0,0.5588045953715652,1
390.0,0.5588080259712404,1
736.0,0.5588095167110688,1
558.0,0.5588100541492934,1
1668.0,0.5588102580323866,1
3268.0,0.5588103381486782,0
1900.0,0.5588105711107136,1
1722.0,0.5588096687286388,1
528.0,0.5588092027691685,1
1242.0,0.5588091227457419,1
570.0,0.5588090723705955,1
612.0,0.5588090474242094,1
444.0,0.5588090361483322,1
1368.0,0.5588090312618871,1
798.0,0.55880902918871,1
1530.0,0.5588090283188489,1
1936.0,0.5588090279560483,1
504.0,0.558809027805223,1
484.0,0.5588091185900224,1
672.0,0.5588091480473659,1
629.0,0.5588091582929049,1
583.0,0.5588091620821215,1
924.0,0.5588091635470813,1
3042.0,0.5588091641299061,0
2380.0,0.5588091643658264,1
765.0,0.5588085048115498,1
2432.0,0.558808233656748,1
1728.0,0.5588081016947929,1
2641.0,0.5588080835392406,1
1485.0,0.5588080712742082,1
1980.0,0.5588151822856985,1
363.0,0.5588174878564395,1
765.0,0.5588230772478655,1
1760.0,0.5588249266456115,1
1887.0,0.5588255811191428,1
2688.0,0.5588258539174092,1
624.0,0.5588259770511644,1
612.0,0.5588292456411371,1
1995.0,0.5588303094684938,1
2826.0,0.5588306804390594,0
1615.0,0.558832984836265,1
1720.0,0.5543590472815993,1
928.0,0.5531198609995528,1
406.0,0.5527875203486001,1
2340.0,0.5526991491218607,1
660.0,0.5526757889996453,1
1078.0,0.5526696477375442,1
2358.0,0.5526680356050563,1
1200.0,0.5526676140437136,1
1920.0,0.552667512754795,1
1605.0,0.5526674873000377,1
2737.0,0.5526674867173451,0
1155.0,0.5526674909525713,1
750.0,0.5526670538028609,1
2958.0,0.5526668381785683,0
624.0,0.5526667402260452,1
1862.0,0.552666402264752,1
2754.0,0.5526662384708594,0
1000.0,0.5526661646664124,1
1500.0,0.5526659340141746,1
561.0,0.5526658224509425,1
2610.0,0.5526657722287864,1
1020.0,0.5526657503939949,1
992.0,0.5526667108221364,1
378.0,0.5526670321206827,1
1164.0,0.5526671460511112,1
806.0,0.5526671883075129,1
2394.0,0.5526672045217653,1
708.0,0.5526672108991005,1
2664.0,0.5526672159842375,1
1118.0,0.5526672178673142,1
1944.0,0.5526672202948875,1
680.0,0.5526672211516058,1
2250.0,0.5526672226151366,1
1545.0,0.5526672231213654,1
1183.0,0.5526672240768411,1
1064.0,0.5526672244053658,1
592.0,0.5526672245245421,1
1248.0,0.5526672245695434,1
1312.0,0.5526672245870433,1
1998.0,0.5526672245939922,1
1520.0,0.5526672245967914,1
1635.0,0.5526672251164981,1
1313.0,0.5526672252908923,1
600.0,0.5526672257017182,1
1022.0,0.5526672258417611,1
2196.0,0.5526672258921997,1
504.0,0.5526672259111389,1
1880.0,0.5526672261531107,1
2700.0,0.5526672262347122,1
392.0,0.5526672262638487,1
1204.0,0.5526678785957918,1
1260.0,0.5526680973767049,1
2680.0,0.5526681751269127,1
1344.0,0.5526682040160927,1
2964.0,0.5526682152742097,0
2352.0,0.5526682196974003,1
3280.0,0.548985142402939,0
1518.0,0.5477541540606511,1
1287.0,0.5473659441893902,1
1120.0,0.5472463971871829,1
1974.0,0.5472099530907042,1
1700.0,0.5471988915925496,1
1065.0,0.5471955404645718,1
624.0,0.5471945259427755,1
1584.0,0.5471942188561314,1
2380.0,0.5471941258906203,1
1482.0,0.5471940977583152,1
1131.0,0.5471945236856202,1
1545.0,0.5471946703770426,1
2016.0,0.547194723919298,1
392.0,0.54719474415465,1
1378.0,0.5471947519911627,1
1495.0,0.5471947550729748,1
2482.0,0.547194756307006,1
310.0,0.5471947568073398,1
884.0,0.5471950492504257,1
2888.0,0.5471951497369048,0
500.0,0.547195186311682,1
1992.0,0.5443365571599494,1
2340.0,0.5432633298539686,1
2430.0,0.5428874359720511,1
1460.0,0.5427592927840085,1
1524.0,0.5427161295907428,1
1554.0,0.5427016306041408,1
3059.0,0.5426967709193434,0
714.0,0.5426951437625599,1
1044.0,0.5426945110328798,1
2907.0,0.5426942866433163,0
2400.0,0.5426942069238475,1
2822.0,0.5426941190793306,0
798.0,0.5426940803833283,1
2844.0,0.5426940240693535,0
868.0,0.542693998097535,1
1859.0,0.5426939598829761,1
442.0,0.5426939421553651,1
1340.0,0.5426939937035699,1
2560.0,0.5426940110900785,1
3059.0,0.5426940173691319,0
715.0,0.5426940197203071,1
530.0,0.5426940025580778,1
1518.0,0.5426939942577198,1
1690.0,0.5426939905430681,1
2505.0,0.5426939889300954,1
876.0,0.5426940281546779,1
1296.0,0.5426940686595878,1
2320.0,0.5426940831007281,1
2414.0,0.5426940885208842,1
280.0,0.5426941086700762,1
2679.0,0.5426941157991061,1
1620.0,0.5426941184671834,1
2808.0,0.5426941316432479,0
672.0,0.542694136290993,1
1960.0,0.5426941258787583,1
1309.0,0.5426941207292477,1
390.0,0.5426941184000693,1
671.0,0.5426941173817227,1
979.0,0.5426941169437275,1
1394.0,0.5426941167571421,1
2057.0,0.5426941166781659,1
756.0,0.5426941166448931,1
1060.0,0.5426941166310478,1
1485.0,0.542694116625243,1
1395.0,0.542694116622816,1
1617.0,0.5426941166218031,1
1848.0,0.5426941166213811,1
552.0,0.5426941166212885,1
1089.0,0.5426941247931335,1
290.0,0.542694127648862,1
1727.0,0.5426941287098092,1
3042.0,0.5426941291163967,0
480.0,0.542694134771853,1
1365.0,0.5426941285834493,1
1470.0,0.5426941254088442,1
1026.0,0.5426941239499314,1
1860.0,0.5426941233062036,1
1500.0,0.5426941230276147,1
1463.0,0.5426941266059517,1
1815.0,0.5426941278474938,1
1230.0,0.54269412830617,1
1890.0,0.5426941284811654,1
1710.0,0.5426941285491416,1
1260.0,0.5426941285758741,1
1771.0,0.5426941310736694,1
2109.0,0.5426941319470796,1
1919.0,0.5426941339447297,1
432.0,0.5426941346538344,1
1310.0,0.5426941349195837,1
2249.0,0.542694135021974,1
2184.0,0.542694135062058,1
1080.0,0.5426941350779183,1
2235.0,0.5426941350842446,1
1470.0,0.5426941350867851,1
754.0,0.5426941362131943,1
605.0,0.5426941366068878,1
2422.0,0.5426941367531657,1
2580.0,0.5426941368092282,1
1260.0,0.5426941375880926,1
1353.0,0.5426941383704624,1
2860.0,0.5426941386501218,0
1668.0,0.5426941387552712,1
765.0,0.5405735546950907,1
1661.0,0.5397162363654416,1
2244.0,0.5393940689163296,1
648.0,0.5392762295801683,1
972.0,0.5392335855686856,1
490.0,0.5392182203229234,1
1120.0,0.5392126938713814,1
1507.0,0.5392107076220892,1
686.0,0.5392099939657067,1
784.0,0.5392097378111822,1
1024.0,0.5392096457902995,1
1672.0,0.5392096127353952,1
1265.0,0.5392096008621992,1
1309.0,0.5392095965975026,1
1116.0,0.5392095950657116,1
620.0,0.5392095945155351,1
560.0,0.5392095943179316,1
720.0,0.5392095942469611,1
1840.0,0.5392095942214725,1
1378.0,0.5392095942123187,1
1494.0,0.5392095942090314,1
1242.0,0.5392095942078511,1
1980.0,0.5392095942074273,1
1397.0,0.5392095942072749,1
2784.0,0.5392095942072204,0
1670.0,0.5392095942072009,1
480.0,0.5392095887455849,1
1764.0,0.5392095863067621,1
2952.0,0.5392095852165513,0
1651.0,0.5392095847447289,1
2451.0,0.5376859912801786,1
1905.0,0.5370397628836767,1
741.0,0.5367854592317456,1
1316.0,0.5366880412304328,1
950.0,0.5366511066004899,1
3287.0,0.5366371604137481,0
1729.0,0.5366319030202924,1
2900.0,0.536629918737338,0
1710.0,0.5366291711112713,1
1820.0,0.5366288869922097,1
1020.0,0.5366287797729477,1
1207.0,0.5366287393093907,1
1240.0,0.5366287240401221,1
504.0,0.5366287182776424,1
1380.0,0.5366287161025782,1
867.0,0.5366287152814223,1
2015.0,0.5366287149713356,1
2907.0,0.5366287148542086,0
2112.0,0.536628714809954,1
1520.0,0.5366287131388909,1
1870.0,0.5366287123832676,1
2262.0,0.5366287120497136,1
1568.0,0.5366287119277966,1
720.0,0.5366287118888801,1
1040.0,0.5366287118712384,1
552.0,0.536628711863546,1
590.0,0.5366287118602434,1
864.0,0.5366287118588358,1
1804.0,0.5366287118582385,1
403.0,0.5366287118579858,1
748.0,0.5366287118674283,1
2100.0,0.5366287118707871,1
3021.0,0.5366287118720678,0
803.0,0.5366287118725717,1
840.0,0.5366287107599664,1
1620.0,0.5366287102349188,1
504.0,0.5366287100046695,1
2340.0,0.5366287099126373,1
2672.0,0.5366287098732448,1
1360.0,0.5366287098565549,1
896.0,0.5366287098495168,1
1738.0,0.536628709850878,1
2260.0,0.5366287098511757,1
1856.0,0.536628709851243,1
384.0,0.5366287098512567,1
2196.0,0.5366287098512579,1
576.0,0.536628709851257,1
1360.0,0.5366287098512561,1
3114.0,0.5366287098512553,0
1270.0,0.536628709851255,1
616.0,0.5366287091027145,1
1660.0,0.5366287087523881,1
2340.0,0.5366287085985227,1
3211.0,0.5366287085326824,0
790.0,0.5366287085067518,1
1020.0,0.5355576163742235,1
459.0,0.5350888062652115,1
440.0,0.5348985984043563,1
2484.0,0.5348234572695433,1
741.0,0.5347940698421205,1
1545.0,0.534782621098724,1
663.0,0.5347781676611382,1
2546.0,0.5347764363511218,1
795.0,0.5347757634472127,1
795.0,0.5347755019365931,1
3024.0,0.5347754003088354,0
2755.0,0.5347753608150216,0
816.0,0.5340332869095086,1
2669.0,0.5331953775321717,1
2945.0,0.5328269562984536,0
2040.0,0.5326738689507203,1
1430.0,0.5326115136517365,1
2793.0,0.5325863029709678,0
1742.0,0.5325761387008878,1
1070.0,0.5322250494177894,1
1644.0,0.5320647132499989,1
3116.0,0.5319968373611444,0
1704.0,0.531968838244237,1
869.0,0.5319573971740854,1
2360.0,0.5319527388082476,1
715.0,0.5319508446542758,1
1918.0,0.5319500748597766,1
2754.0,0.5319497620719155,0
1200.0,0.5319496349873315,1
940.0,0.5319495831289338,1
1008.0,0.531949562046121,1
990.0,0.5319495534777989,1
450.0,0.5319495499959525,1
1968.0,0.5319495485811239,1
649.0,0.5319495480062252,1
1472.0,0.5319495477726228,1
2660.0,0.531949547677702,1
1892.0,0.5319495476391318,1
1781.0,0.5319495476234593,1
558.0,0.5319495476174878,1
