133,0.5702386661869371,1
157,0.570239009874574,1
95,0.5702413075287849,0
172,0.5747166958808668,1
58,0.5750298456354436,0
29,0.5750126989743185,0
117,0.5749964081997341,1
66,0.5749907743328421,0
77,0.574989159871243,0
131,0.5749887242080889,1
100,0.5749886110606837,0
120,0.5749885909535324,1
107,0.5749885865003275,1
161,0.5749885914170842,1
77,0.574988596823966,0
50,0.5749890373672442,0
174,0.5749891634515351,1
39,0.5749892077453319,0
98,0.5749895199764636,0
153,0.5749896111700549,1
50,0.574989643560199,0
100,0.5749898546500705,0
51,0.5749899164304162,0
145,0.5749899383986947,1
102,0.5749899469096047,0
62,0.5749909200636163,0
27,0.5749911986202425,0
97,0.5749912964791437,0
62,0.5749913341781111,0
126,0.5749913492533489,1
59,0.5749913553791797,0
148,0.574991360420922,1
86,0.5749913621768458,0
162,0.5749913645603307,1
68,0.5749913653209766,0
125,0.5749913667498154,1
103,0.5749913671892142,0
91,0.5749913681204153,0
76,0.5749913684035911,0
37,0.5749913685062739,0
104,0.5749913685464015,0
82,0.5749913685625574,0
111,0.5749913685691459,1
80,0.57499136857185,0
109,0.5749913690915318,1
101,0.5749913692402202,0
50,0.5749913696412652,0
73,0.5749913697610907,0
122,0.5749913698041375,1
42,0.5749913698208864,0
94,0.5749913700622522,0
150,0.5749913701320625,1
28,0.5749913701567309,0
86,0.5749920224873366,0
90,0.5749922089399362,0
134,0.5749922743890656,1
84,0.5749922995930369,0
156,0.5749923098277502,1
147,0.5749923139672432,1
164,0.5786753947232968,1
138,0.5791437135522195,1
99,0.5791980546595026,0
112,0.5792026472175078,1
141,0.5792024350432647,1
85,0.5792021551666179,0
71,0.579202041774719,0
39,0.5792020037635763,0
132,0.5792019918387985,1
170,0.5792019882048698,1
114,0.5792019871362472,1
87,0.5792024212697512,0
103,0.5792025418178588,0
112,0.5792025835819623,1
28,0.5792025997331707,0
106,0.5792026062646709,1
115,0.5792026089420412,1
146,0.5792026100525662,1
31,0.5792026105150079,0
52,0.5792029029462922,0
152,0.5792029841673836,1
50,0.5792030123091263,0
166,0.5820616661281567,1
156,0.5825429447611268,1
162,0.5826357016679455,1
73,0.5826569942060474,0
127,0.5826627795544602,1
111,0.5826645070417359,1
161,0.5826650571721634,1
51,0.5826652380931481,0
87,0.582665386743136,0
153,0.5826654310684785,1
120,0.5826654461260221,1
166,0.5826655109528753,1
57,0.5826655291544798,0
158,0.582665575365497,1
62,0.582665588643175,0
169,0.5826656201707127,1
26,0.5826656292948432,0
67,0.5826656918644857,0
128,0.582665709256343,1
161,0.5826657152678069,1
55,0.5826657175989602,0
53,0.5826657366059875,0
138,0.5826657419050357,1
130,0.5826657437398728,1
167,0.5826657444522163,1
73,0.5826657846567056,0
108,0.5826658224734553,1
145,0.5826658335169581,1
142,0.5826658374489895,1
28,0.5826658570532925,0
141,0.582665862591765,1
108,0.58266586452496,1
156,0.5826658774260767,1
48,0.5826658810339544,0
98,0.5826658944341807,0
77,0.5826658982217946,0
30,0.5826658995444258,0
61,0.582665900059402,0
89,0.5826659002688458,0
82,0.5826659003553336,0
121,0.5826659003912164,1
54,0.5826659004061198,0
53,0.5826659004124327,0
99,0.582665900415036,0
93,0.5826659004161139,0
147,0.5826659004165605,1
154,0.5826659004167457,1
46,0.5826659004169057,0
99,0.5826659085888489,0
29,0.58266591080979,0
157,0.5826659115666881,1
169,0.5826659118582803,1
32,0.582665917473331,0
105,0.5826659271878777,1
105,0.582665929938142,1
57,0.582665930899624,0
155,0.5826659312742245,1
125,0.5826659314266136,1
77,0.582665935187098,0
121,0.5826659362181411,1
82,0.5826659365714661,0
105,0.5826659367079263,1
171,0.5826659367632597,1
70,0.5826659367860993,0
161,0.5826659392827648,1
111,0.5826659399626577,1
101,0.582665941867694,0
27,0.5826659424118186,0
131,0.5826659426030194,1
173,0.5826659426776664,1
168,0.5826659427080605,1
108,0.5826659427206184,1
149,0.5826659427258304,1
105,0.5826659427279964,1
58,0.5826659438542799,0
55,0.5826659441605064,0
173,0.582665944264896,1
172,0.5826659443051163,1
126,0.5826659450784142,1
123,0.5826659458000754,1
143,0.5826659460113682,1
139,0.5826659460867016,1
45,0.584786530217054,0
151,0.5852047208219097,1
132,0.5853038889358845,1
54,0.5853319257424539,0
54,0.585340869717027,0
49,0.5853439150474219,0
56,0.5853449841006101,0
137,0.5853453644286528,1
49,0.5853455005012514,0
49,0.5853455495288334,0
64,0.5853455671075577,0
88,0.5853455734189911,0
115,0.5853455756864134,1
77,0.5853455765012425,0
93,0.5853455767941145,0
31,0.5853455768993949,0
40,0.5853455769372458,0
36,0.5853455769508554,0
92,0.5853455769557501,0
106,0.5853455769575104,1
83,0.5853455769581439,0
69,0.585345576958372,0
132,0.585345576958454,1
127,0.5853455769584834,1
174,0.5853455769584941,1
167,0.5853455769584981,1
48,0.5853455824201085,0
98,0.5853455840359184,0
164,0.585345584567774,1
127,0.5853455847692317,1
129,0.5868691781135537,1
127,0.5871999029819686,1
39,0.5872877195051793,0
94,0.5873152386835345,0
95,0.5873247628481336,0
173,0.587328222600546,1
133,0.5873295062782289,1
145,0.5873299904314527,1
171,0.5873301719711786,1
130,0.587330242675022,1
60,0.5873302690616653,0
71,0.5873302789651729,0
62,0.587330282696158,0
36,0.5873302841041115,0
138,0.5873302846358863,1
51,0.5873302848368444,0
155,0.5873302849128202,1
153,0.5873302849415565,1
132,0.58733028495243,1
95,0.5873302866108829,0
170,0.5873302870819129,1
174,0.587330287236026,1
98,0.5873302873151924,0
72,0.5873302873583133,0
52,0.5873302873735431,0
46,0.5873302873794907,0
59,0.587330287381914,0
48,0.5873302873829167,0
164,0.5873302873833338,1
31,0.5873302873835077,0
68,0.5873302873931293,0
150,0.5873302873956883,1
159,0.5873302873965389,1
73,0.5873302873968621,0
56,0.5873302885097988,0
162,0.5873302888045424,1
36,0.5873302889022443,0
117,0.5873302889457297,1
167,0.5873302889623717,1
136,0.5873302889691018,1
64,0.587330288971881,0
158,0.5873302889773578,1
113,0.5873302889789841,1
116,0.5873302889795642,1
24,0.5873302889797919,0
122,0.5873302889798848,1
32,0.5873302889799232,0
136,0.5873302889799393,1
173,0.5873302889799459,1
127,0.5873302889799487,1
44,0.5873302897284901,0
83,0.5873302899296231,0
156,0.5873302899960979,1
169,0.5873302900212771,1
79,0.5873302900333766,0
68,0.5884013821595508,0
27,0.5886483919212815,0
40,0.5887185541411017,0
138,0.5887418778363223,1
57,0.5887503399930781,0
103,0.5887535366380184,0
39,0.5887547648680821,0
134,0.5887552400302544,1
53,0.5887554243560481,0
53,0.5887554959381783,0
168,0.5887555237478626,1
145,0.588755534553772,1
68,0.5894975973106784,0
157,0.5901818378476161,1
155,0.5903608351416303,1
102,0.5904180174778645,0
110,0.5904387417091982,1
147,0.5904467294836268,1
134,0.5904498899108289,1
107,0.5907981492170167,1
137,0.5908854892661347,1
164,0.5909126049828406,1
142,0.5909223281688566,1
79,0.5909260789409723,0
118,0.590927571856705,1
65,0.5909281736138061,0
137,0.5909284173554795,1
153,0.5909285162681481,1
60,0.5909285564365383,0
94,0.5909285729791823,0
56,0.5909285796666566,0
55,0.5909285823786936,0
45,0.5909285834798674,0
123,0.5909285839271867,1
59,0.5909285841089292,0
92,0.590928584182775,0
133,0.5909285842127812,1
172,0.5909285842249735,1
137,0.5909285842299278,1
31,0.5909285842323377,0
