1968.0,0.5199860198670274,1
2662.0,0.5199860197900233,1
1620.0,0.5199860197584347,1
1590.0,0.5199860197455779,1
2277.0,0.519986019740283,1
2418.0,0.5199860197381014,1
3234.0,0.5199860197372018,1
4620.0,0.5199860197368306,0
1242.0,0.5199860197367603,1
2277.0,0.5199860115648393,1
783.0,0.5199860078629646,1
3925.0,0.5199860063092329,0
4563.0,0.5199860056712078,0
768.0,0.5199859999136711,1
2940.0,0.5199859891452103,1
2205.0,0.5199859843546487,1
1368.0,0.5199859823539427,1
4185.0,0.5199859815333253,0
3375.0,0.519985981198076,1
1771.0,0.5199859773635092,1
3267.0,0.5199859756324522,1
1640.0,0.5199859749064365,1
2730.0,0.5199859746083171,1
4446.0,0.5199859744865071,0
2100.0,0.5199859744367415,1
3703.0,0.5199859719291792,0
3330.0,0.5199859707941289,1
2727.0,0.5199859686447706,1
675.0,0.5199859676912939,1
3406.0,0.5199859672932939,1
3460.0,0.5199859671300252,1
3360.0,0.5199859670633113,1
2700.0,0.5199859670360404,1
4172.0,0.5199859670248748,0
2520.0,0.5199859670202955,1
1740.0,0.5199859658930297,1
1210.0,0.5199859653824579,1
3633.0,0.5199859651681691,0
4816.0,0.5199859650801727,0
2772.0,0.519985964287225,1
3567.0,0.5199859634204138,1
3575.0,0.5199859630398065,1
3197.0,0.5199859628814248,1
1215.0,0.5221065469172707,1
3775.0,0.5227443012386014,0
2772.0,0.5229549688981051,1
1566.0,0.5230279065536511,1
1134.0,0.5230537003652468,1
980.0,0.5230629055748139,1
1568.0,0.5230662032934438,1
4110.0,0.5230673865677001,0
1421.0,0.5230678114260643,1
1323.0,0.5230679637856022,1
1600.0,0.5230680184895017,1
1848.0,0.523068038132944,1
2530.0,0.5230680451867974,1
1771.0,0.523068047719744,1
2046.0,0.5230680486292524,1
930.0,0.5230680489558114,1
840.0,0.5230680490730543,1
972.0,0.5230680491151437,1
2576.0,0.5230680491302522,1
2756.0,0.5230680491356748,1
2324.0,0.5230680491376211,1
1449.0,0.5230680491383195,1
2772.0,0.52306804913857,1
3302.0,0.5230680491386598,1
5046.0,0.5230680491386921,0
4342.0,0.5230680491387039,0
1440.0,0.5230680436770989,1
2842.0,0.5230680410264994,1
3280.0,0.5230680399001398,1
3683.0,0.5230680394343947,0
3225.0,0.5245916325065171,1
3302.0,0.5250801088403682,1
1170.0,0.5252511687739811,1
2538.0,0.5253136372873363,1
1900.0,0.5253368666479465,1
4325.0,0.5253455696004324,0
3857.0,0.5253488401282004,0
3625.0,0.5253500670302875,0
4788.0,0.5253505285137977,0
2730.0,0.5253506997227961,1
1200.0,0.5253507639103078,1
1704.0,0.5253507880106334,1
1674.0,0.5253507970621415,1
1080.0,0.5253508004615588,1
2898.0,0.5253508017380282,1
1479.0,0.5253508022172155,1
3100.0,0.5253508023970479,1
3825.0,0.525350802464513,0
3960.0,0.5253508024898131,0
1900.0,0.5253508008449601,1
4590.0,0.5253508000562123,0
5220.0,0.5253507997193665,0
2450.0,0.5253507995583111,1
1728.0,0.5253507994767912,1
1248.0,0.5253507994424766,1
1380.0,0.525350799428278,1
1416.0,0.525350799422436,1
1056.0,0.525350799420036,1
4100.0,0.52535079941905,0
806.0,0.5253507994186449,1
2040.0,0.5253507994089291,1
3450.0,0.5253507994044684,1
4134.0,0.5253507994025713,0
1825.0,0.5253507994017844,1
1680.0,0.5253507982886546,1
4050.0,0.5253507977766769,0
828.0,0.525350797558852,1
2691.0,0.5253507974620619,1
3507.0,0.5253507974219299,1
3808.0,0.5253507974054157,0
1664.0,0.5253507973986349,1
3318.0,0.5253507973915308,1
3390.0,0.5253507973884005,1
3480.0,0.5253507973870853,1
624.0,0.5253507973865416,1
3050.0,0.5253507973863177,1
960.0,0.5253507973862259,1
3536.0,0.5253507973861882,1
5017.0,0.5253507973861725,0
3810.0,0.5253507973861662,0
1276.0,0.5253507966376233,1
2075.0,0.5253507962904184,1
4680.0,0.5253507961425955,0
3380.0,0.5253507960812556,1
1896.0,0.5253507960540629,1
2040.0,0.526421888164277,1
783.0,0.5267797980862108,1
1200.0,0.5269099831180001,1
2760.0,0.5269592155281887,1
1368.0,0.5269781403177585,1
2369.0,0.5269854630106783,1
936.0,0.5269883038439057,1
3752.0,0.5269894070797216,0
1272.0,0.5269898356944455,1
1272.0,0.5269900022394524,1
3528.0,0.5269900669576049,1
2900.0,0.5269900921072304,1
1564.0,0.5277321604383421,1
4553.0,0.5284932353916215,0
4340.0,0.528766944649185,0
2550.0,0.5288720794852975,1
3300.0,0.5289136182473473,1
3381.0,0.5289302170592132,1
4020.0,0.5289368792355583,0
3210.0,0.5292865534587966,1
3288.0,0.529410391535868,1
4756.0,0.5294578873249701,0
2982.0,0.5294767484704616,1
1975.0,0.529484343717485,1
3186.0,0.5294874190790472,1
1690.0,0.5294886669189267,1
3151.0,0.529489173639107,1
4131.0,0.5294893794695288,0
1320.0,0.5294894630877969,1
2256.0,0.5294894968332355,1
1568.0,0.5294895105299033,1
1155.0,0.5294895160920241,1
990.0,0.5294895183512057,1
2952.0,0.5294895192688904,1
1593.0,0.5294895196416659,1
1932.0,0.5294895197930933,1
2793.0,0.5294895198546058,1
4644.0,0.5294895198795929,0
3014.0,0.5294895198897431,1
651.0,0.5294895198934696,1
