0.0,0.5,1
4000.5297894603054,0.5342465753424657,0
3901.2938339635657,0.43209246935590784,0
4026.5914571180583,0.4304665051201839,0
2632.0,0.4545454545454545,1
5004.7272844126155,0.5211175496983502,0
5807.815584019598,0.42032902529191346,0
2908.6111554203576,0.4194279676832909,1
5043.731894067384,0.5153641930073061,0
3583.823000604764,0.4209026548264721,1
2070.0,0.462599444977824,1
3568.27112807558,0.5217784346856313,1
4305.7083435215045,0.42876639701393604,0
3935.6479568958207,0.4276253145088055,0
6292.964825661312,0.4193790268246127,0
4144.0,0.34436567289518005,0
4103.5869228429965,0.4211131910811347,0
4345.720209821786,0.413061429133435,0
3434.619621138766,0.40739990224980094,1
5616.436486669268,0.4125695906392949,0
680.0,0.4576421264320346,1
4753.884861286422,0.5085227815875497,0
5867.356787240701,0.3996577750764163,0
4979.733832740577,0.42234675692573853,0
3591.0,0.45763452554762873,1
5131.155798296677,0.402535077563171,0
4465.83655939381,0.3919936691485792,0
5524.3405835855,0.3857629192553977,0
6477.9693135456655,0.3812229519551535,0
2944.0,0.3398602809216288,1
5889.9440718465075,0.4780761363873683,0
3780.0,0.47543076133048046,0
4958.477076048639,0.3831041803383542,0
2646.0,0.45987932393995246,1
4722.977769689034,0.47257453572899616,0
624.0,0.47845438130543494,1
6200.200463566489,0.4847628784822722,0
3636.9959950261878,0.2590144063452815,0
1380.0,0.46903425181543756,1
5004.743900251945,0.4764927420647256,0
5261.595470102935,0.3609172230520967,0
754.0,0.47241655751947237,1
3868.67916984737,0.46656834583768825,0
4379.0,0.4859543981793089,0
4573.145438093882,0.36901001269941597,0
780.0,0.4892135270237639,1
2997.3380237101164,0.4686603966687862,1
5128.74614576838,0.4443044533955906,0
3456.0,0.4820860591379357,1
4866.096954583509,0.3687679419717175,0
3225.0,0.49264217497653595,1
4138.341841026232,0.3556980033235412,0
2996.0,0.5048306617088235,1
4355.338277159717,0.4494126844971221,0
3480.0,0.5007333417621082,1
5160.569462410746,0.3633604744436326,0
3780.0,0.5087238991023362,0
3922.901070471445,0.3593500730359458,0
2178.0,0.5021515840189533,1
4471.405665289206,0.4629613153629109,0
3168.0,0.49023888325058573,1
4748.246141021942,0.36002689227582263,0
3052.0,0.5041171658079497,1
6562.794167200542,0.3531203239437794,0
2816.0,0.38326011469721527,1
3476.0,0.5761538616839483,1
5138.779103516015,0.34999313842745594,0
2706.0,0.5152562818382387,1
3357.3325949629884,0.4140933552824166,1
4530.0,0.5178275207494216,0
4973.61285926405,0.3475621490762782,0
1876.0,0.5179549454424728,1
5216.653437622515,0.45550802349870345,0
3550.0,0.5022553686643105,1
6004.541687403187,0.34714231222856395,0
828.0,0.39670883624794856,1
4830.0,0.6140926687192482,0
4071.696232326378,0.33161578660885715,0
1518.0,0.5282520999924574,1
5846.683326412249,0.4483556631867541,0
2040.0,0.4936064603855064,1
4885.946365724405,0.4198146626172099,0
2938.0,0.5204437726151527,1
4584.804778175178,0.4149333971402359,0
783.0,0.5244732128608548,1
6212.321917246761,0.4451733727358439,0
3484.0,0.3742537040068806,1
3654.0,0.5521823549209876,0
5472.935642760167,0.30596167452245887,0
2398.0,0.5462686313632521,1
6358.648845226383,0.4123287583607555,0
1539.0,0.3928191212974496,1
2990.0,0.6257436291116283,1
4827.256549070057,0.40075200411628015,0
1550.0,0.5303497664610489,1
840.0,0.6115335754022966,1
4718.055033820431,0.4289079032851776,0
980.0,0.523752038162759,1
5593.252083506201,0.4390552526804432,0
1534.0,0.5222595436151287,1
5549.547326304549,0.43800309640038276,0
