Timestep: 18 State: 0 Beliefs: [0.08159575130376866, 0.11648709539457613, 0.07849389583179606, 0.1308231597196601, 0.14504215966688497, 0.18591161864399391, 0.09811736978974507, 0.1635289496495751]
Timestep: 19 State: 4 Beliefs: [0.1313237844895956, 0.07924545674917215, 0.11300718847581936, 0.08899316092470776, 0.20838404948535838, 0.12654592312468804, 0.1412589855947742, 0.1112414511558847]
Timestep: 20 State: 2 Beliefs: [0.08380090355371074, 0.14826313705656516, 0.096323043259625, 0.12925504256213372, 0.10056108426445289, 0.19902210066507003, 0.087668637563882, 0.15510605107456046]
Timestep: 21 State: 5 Beliefs: [0.12121187652556902, 0.0746725512905086, 0.1749025755364879, 0.13773577823498423, 0.14147037708987314, 0.07745032777821678, 0.15247916841642534, 0.12007734512793496]
Timestep: 22 State: 5 Beliefs: [0.07721221964310984, 0.12020655687255162, 0.07583962446028307, 0.12639937410047178, 0.14014220009086836, 0.2074012766317718, 0.09479953057535384, 0.15799921762558972]
Timestep: 23 State: 4 Beliefs: [0.10673238690207724, 0.1339987724102712, 0.06810584910502128, 0.1135097485083688, 0.17533474257906204, 0.24908034000890167, 0.08513231138127661, 0.06810584910502128]
Timestep: 24 State: 0 Beliefs: [0.06792426971379323, 0.12017370795517264, 0.11931941293469703, 0.1502171349439658, 0.08150912365655187, 0.17870938429237063, 0.10188640457068986, 0.18026056193275897]
Timestep: 25 State: 4 Beliefs: [0.08268400716199235, 0.11625890556987162, 0.0763470618117401, 0.12724510301956685, 0.14607178222183947, 0.1969029341758562, 0.09543382726467513, 0.15905637877445852]
Timestep: 26 State: 5 Beliefs: [0.08525175189437056, 0.10937133121265025, 0.0740139697655844, 0.123356616275974, 0.15783016364357608, 0.20346293465589665, 0.0925174622069805, 0.15419577034496748]
Timestep: 27 State: 4 Beliefs: [0.08465791022002477, 0.10729944140228771, 0.07267708786240694, 0.12112847977067824, 0.1571356557449241, 0.21484446545832186, 0.09084635982800869, 0.15141059971334778]
Timestep: 28 State: 4 Beliefs: [0.08360771458870755, 0.10604169342444454, 0.07184007897825052, 0.11973346496375087, 0.16659030465592747, 0.2127198134614173, 0.08980009872281315, 0.14966683120468857]
Timestep: 29 State: 0 Beliefs: [0.05664896678637145, 0.08856528732858857, 0.08393941764593307, 0.1107066091607357, 0.10011728132796967, 0.21346261776896816, 0.12514660165996208, 0.2214132183214714]
Timestep: 30 State: 5 Beliefs: [0.14789353086018134, 0.09311208455252967, 0.13262686488092715, 0.10444365609373014, 0.1993905243600271, 0.11585647481315987, 0.11562342066542368, 0.09105344377402115]
Timestep: 31 State: 4 Beliefs: [0.1050248172525266, 0.14362644547459327, 0.10156669998448441, 0.12521279861887621, 0.09741619780015894, 0.19197074085477558, 0.08492694167193342, 0.15025535834265144]
Timestep: 32 State: 5 Beliefs: [0.0797072899350727, 0.10965154626161994, 0.0726545040531231, 0.12109084008853849, 0.1679345644280141, 0.2067795750565548, 0.09081813006640387, 0.15136355011067312]
Timestep: 33 State: 0 Beliefs: [0.08346597260987305, 0.11811019260760883, 0.11066541796295945, 0.14763774075951105, 0.0949326704710349, 0.1678858142494093, 0.1001369024281901, 0.17716528891141323]
Timestep: 34 State: 4 Beliefs: [0.14060868576554425, 0.09502731604298677, 0.132553025969491, 0.10438550795097416, 0.19632351611571505, 0.12454014935283196, 0.11555904828109471, 0.09100275052136209]
Timestep: 35 State: 2 Beliefs: [0.09328590026100385, 0.11806963338018238, 0.11951180593902078, 0.147587041725228, 0.08824772285428464, 0.1560909305128955, 0.10010251525711115, 0.17710445007027356]
Timestep: 36 State: 5 Beliefs: [0.10675942928399322, 0.07373072622894736, 0.17022250236046524, 0.13405022060886637, 0.1545653655698714, 0.09540835643613142, 0.14839910462194406, 0.11686429488978096]
Timestep: 37 State: 5 Beliefs: [0.05736354461638277, 0.0889406185385174, 0.042266341196393, 0.07044390199398835, 0.19755674712931273, 0.31800836014464307, 0.084532682392786, 0.1408878039879767]
Timestep: 38 State: 2 Beliefs: [0.09916777613202668, 0.11188324493617988, 0.11812917457700617, 0.13985405617022487, 0.09691697963024556, 0.17136636739980748, 0.09485753375023949, 0.16782486740426983]
Timestep: 39 State: 4 Beliefs: [0.10613220917691847, 0.07189837515371046, 0.16697183649459954, 0.13149032123949714, 0.15589411413821505, 0.10741536525964177, 0.1455651907901637, 0.11463258774725392]
Timestep: 40 State: 5 Beliefs: [0.07051793491452761, 0.10732925281017602, 0.06865126324777242, 0.11441877207962067, 0.16096337599412153, 0.2492818567945403, 0.08581407905971553, 0.14302346509952585]
Timestep: 41 State: 2 Beliefs: [0.10966326371620866, 0.1359505132381821, 0.1082818203061536, 0.118520960258928, 0.11015959199639966, 0.1948105686064893, 0.08038812956692508, 0.1422251523107136]
Timestep: 42 State: 4 Beliefs: [0.10688878680582518, 0.0692303181424648, 0.16248908581225077, 0.1279601550771475, 0.16929205884660722, 0.1109274365916137, 0.1416571517337571, 0.11155500699033373]
Timestep: 43 State: 4 Beliefs: [0.08720172254278155, 0.11763251225506413, 0.13407952306263302, 0.14704064031883018, 0.08590640007294145, 0.15195852080107725, 0.09973191256407613, 0.1764487683825962]
Timestep: 44 State: 4 Beliefs: [0.10763494414991008, 0.07472826280742145, 0.10441779342214512, 0.08222901231993927, 0.24087558590564528, 0.15680589421733315, 0.13052224177768137, 0.10278626539992408]
Timestep: 45 State: 2 Beliefs: [0.09143778401991011, 0.11208415578812202, 0.14558639248057928, 0.14010519473515254, 0.09761891664269963, 0.15001345143968473, 0.09502787121166867, 0.16812623368218302]
Timestep: 46 State: 0 Beliefs: [0.10239959888910792, 0.07144158151532523, 0.16493382728075698, 0.12988538898359617, 0.16738768576204785, 0.10693003672331955, 0.14378846480886506, 0.11323341603698125]
Timestep: 47 State: 4 Beliefs: [0.09363450632012502, 0.12845459062951842, 0.08333075866723018, 0.13888459777871698, 0.14716491978814308, 0.21480441863261998, 0.07264732806886734, 0.12107888011477888]
Timestep: 48 State: 0 Beliefs: [0.08551913359109173, 0.1130350454621722, 0.14223807325695645, 0.14129380682771528, 0.09580144768125982, 0.15672586470440028, 0.095834060283146, 0.16955256819325829]
Timestep: 49 State: 5 Beliefs: [0.11419890399361228, 0.07283282029929394, 0.10167061128884548, 0.08006560638996581, 0.24887821035866012, 0.15518357557110818, 0.12708826411105684, 0.10008200798745727]
Timestep: 50 State: 0 Beliefs: [0.11749327285586623, 0.13213707542776706, 0.12781540196100313, 0.1151964247318995, 0.11387234049426652, 0.1771165476414561, 0.07813322720946227, 0.1382357096782794]
Timestep: 51 State: 5 Beliefs: [0.11265779452740945, 0.06928175107625253, 0.097207528794338, 0.07655092892554118, 0.2622555328722627, 0.1648483916543472, 0.12150941099292248, 0.09568866115692645]
Timestep: 52 State: 0 Beliefs: [0.10611856832627051, 0.10862085436647781, 0.15431517105797796, 0.13577606795809724, 0.09450057825459447, 0.1456458845674602, 0.0920915939194051, 0.1629312815497167]
Timestep: 53 State: 5 Beliefs: [0.13893543416247706, 0.08939451419729504, 0.12368264958732866, 0.09740008655002132, 0.21399972684431268, 0.14384879305164466, 0.10782589964023524, 0.08491289596668526]
Timestep: 54 State: 0 Beliefs: [0.1050270117725425, 0.11124191242929413, 0.14541202702365388, 0.13905239053661764, 0.09228473736086787, 0.14580525691259424, 0.0943137953204885, 0.16686286864394118]
Timestep: 55 State: 4 Beliefs: [0.11196713558327276, 0.07209022787879799, 0.10030943271695769, 0.07899367826460418, 0.24334102880628763, 0.16916960802312742, 0.1253867908961971, 0.09874209783075522]
Timestep: 56 State: 4 Beliefs: [0.11571993456077988, 0.10851452636836521, 0.1488462802127345, 0.13564315796045653, 0.09265318678705914, 0.1438496782892255, 0.09200144626883139, 0.16277178955254784]
Timestep: 57 State: 5 Beliefs: [0.11089497913579516, 0.07140570301790686, 0.09904861028377272, 0.07800078059847101, 0.2502807877887702, 0.16905740057247917, 0.1238107628547159, 0.09750097574808878]
Timestep: 58 State: 2 Beliefs: [0.11408618965426642, 0.10746808602038965, 0.1462622008188102, 0.13433510752548708, 0.1029057095548269, 0.1426263305522614, 0.09111424684337385, 0.16120212903058448]
Timestep: 59 State: 4 Beliefs: [0.1076108052742106, 0.06918057508220095, 0.1600950685351045, 0.12607486647139482, 0.16943402401283597, 0.11812317882371547, 0.13957005974855263, 0.10991142205198522]
Timestep: 60 State: 0 Beliefs: [0.09908608622443434, 0.11389602253339876, 0.13488674632600423, 0.14237002816674846, 0.09695381026015482, 0.14539925358475808, 0.09656401910440329, 0.17084403380009813]
Timestep: 61 State: 5 Beliefs: [0.07540101906926244, 0.10262599923873279, 0.06824995273793528, 0.11374992122989215, 0.17097706072353747, 0.2414962045408554, 0.08531244092241912, 0.14218740153736517]
Timestep: 62 State: 0 Beliefs: [0.1191559015532156, 0.10722244362076078, 0.14371076610802241, 0.134028054525951, 0.09726281728550627, 0.14688036666649681, 0.0909059848089059, 0.16083366543114117]
Timestep: 63 State: 5 Beliefs: [0.10903778032336468, 0.0697702937194263, 0.09751734260195158, 0.07679490729903686, 0.2540576035508967, 0.17493176012908843, 0.12189667825243945, 0.09599363412379606]
Timestep: 64 State: 0 Beliefs: [0.1122952540031987, 0.09482928522159499, 0.09346389092026189, 0.08267168455215974, 0.14964288383577823, 0.20829868460807158, 0.09345494775461537, 0.1653433691043195]
Timestep: 65 State: 1 Beliefs: [0.14004763026996475, 0.12454889035576389, 0.15587122811351478, 0.15568611294470486, 0.08065915481609566, 0.12387263309089368, 0.07919684875882813, 0.14011750165023434]
Timestep: 66 State: 5 Beliefs: [0.07236094812518697, 0.10101036143546782, 0.06623318582505043, 0.11038864304175072, 0.17226919170183203, 0.2569603837872106, 0.08279148228131304, 0.1379858038021884]
Timestep: 67 State: 0 Beliefs: [0.15830158475481476, 0.13353706928338463, 0.11537203209319832, 0.10804559570684094, 0.1127307682626793, 0.16907513535405896, 0.07328309969681385, 0.12965471484820915]
Timestep: 68 State: 0 Beliefs: [0.0898575890061131, 0.11653038286207736, 0.0778895187803348, 0.12981586463389133, 0.15491181256313277, 0.2499183440497407, 0.06790368303926625, 0.11317280506544372]
Timestep: 69 State: 4 Beliefs: [0.1353095890589219, 0.11526229591287969, 0.1357403863127662, 0.1315152494648538, 0.09322880226377978, 0.14192373016585588, 0.08920164746311825, 0.15781829935782457]
Timestep: 70 State: 5 Beliefs: [0.07650732828635294, 0.09798999817345197, 0.06489930848117749, 0.1081655141352958, 0.1678585798219991, 0.26824824283113097, 0.08112413560147186, 0.13520689266911975]
Timestep: 71 State: 2 Beliefs: [0.1405865760224193, 0.11097806132608518, 0.137436452400765, 0.12895385569320322, 0.09908723053683893, 0.14074884289258494, 0.08746435429625958, 0.15474462683184384]
Timestep: 72 State: 5 Beliefs: [0.11061011716623231, 0.06673552062961553, 0.15561532067292622, 0.12254706502992943, 0.17026769325686594, 0.13172374186245392, 0.13566463853537158, 0.10683590284660514]
Timestep: 73 State: 0 Beliefs: [0.11171875495245091, 0.12087279817527753, 0.1323514739089012, 0.13731234162768094, 0.10037971992825329, 0.13945651321979202, 0.09313358823442706, 0.1647748099532171]
Timestep: 74 State: 5 Beliefs: [0.07537210318032606, 0.09776374858991962, 0.06525242267186936, 0.10875403778644892, 0.16115438998096873, 0.2741952222175696, 0.0815655283398367, 0.13594254723306115]
Timestep: 75 State: 2 Beliefs: [0.1278649347403226, 0.0988989131179156, 0.0897713025752059, 0.08017368581450444, 0.14533797474876758, 0.20697469427961765, 0.09063112309465719, 0.1603473716290089]
Timestep: 76 State: 5 Beliefs: [0.15084892489782314, 0.06619659951185382, 0.27908897251567055, 0.11795817179390071, 0.09061993885705248, 0.0576104791076307, 0.13151455870155795, 0.10616235461451065]
Timestep: 77 State: 5 Beliefs: [0.07101491969722949, 0.09909351425579613, 0.06056525724593684, 0.10094209540989472, 0.16531866112051982, 0.30118136145083363, 0.07570657155742105, 0.1261776192623684]
Timestep: 78 State: 2 Beliefs: [0.1437445692646185, 0.1063122820930485, 0.15444996466818398, 0.1237452839666064, 0.09530798805277613, 0.14401398728705353, 0.08393158390778521, 0.14849434075992765]
Timestep: 79 State: 4 Beliefs: [0.10888906960665361, 0.06603530765801051, 0.1529685515648056, 0.12046273435728441, 0.16819552536193288, 0.14507281859615756, 0.13335719880008692, 0.10501879405506848]
Timestep: 80 State: 2 Beliefs: [0.13172950292421498, 0.138440147517595, 0.11396341294809792, 0.1094733969955985, 0.11512172920833881, 0.18565221257094375, 0.07425152144049288, 0.1313680763947182]
Timestep: 81 State: 5 Beliefs: [0.13783897158827615, 0.07942079513220839, 0.11331742427788834, 0.08923747161883708, 0.2192312290580124, 0.18436778882506824, 0.09878954937046674, 0.07779677012924256]
Timestep: 82 State: 0 Beliefs: [0.12173051695967026, 0.11373952253985985, 0.16034478645611244, 0.12462894665951013, 0.09968320088782713, 0.14578735277133137, 0.08453093773427645, 0.14955473599141217]
Timestep: 83 State: 4 Beliefs: [0.09096268475324965, 0.11720496992466872, 0.07753715342336907, 0.12922858903894846, 0.14357290845461917, 0.26123638046363723, 0.06759649272806535, 0.11266082121344224]
Timestep: 84 State: 2 Beliefs: [0.1327551915308261, 0.11030256990046124, 0.15514208846853553, 0.126273362961032, 0.09317548805955787, 0.14517698256147504, 0.08564628096487388, 0.1515280355532384]
Timestep: 85 State: 5 Beliefs: [0.10706312933265605, 0.06524755984480346, 0.15265045234035488, 0.12021223121802947, 0.17302135179474334, 0.1439249872390264, 0.13307988152748887, 0.1048004067028975]
Timestep: 86 State: 0 Beliefs: [0.09861637752416366, 0.1029648002974721, 0.09121800850954384, 0.08145451767570097, 0.1407068415925844, 0.230051399067906, 0.09207901998122718, 0.16290903535140194]
Timestep: 87 State: 4 Beliefs: [0.18196933579689428, 0.07261734778946725, 0.2149097955596406, 0.0826858757749854, 0.13090003490384827, 0.094776451376696, 0.12291810786848577, 0.09922305092998249]
Timestep: 88 State: 5 Beliefs: [0.06792853723986106, 0.08778790258921482, 0.05634196301001863, 0.09390327168336439, 0.17387292751736866, 0.33235885459344366, 0.0704274537625233, 0.11737908960420546]
Timestep: 89 State: 0 Beliefs: [0.15503507813380338, 0.1009299315149835, 0.17227076759921187, 0.11803285411525329, 0.09481127865305164, 0.13722359877591625, 0.08005706626947615, 0.14163942493830392]
Timestep: 90 State: 4 Beliefs: [0.132323710109681, 0.08015800550928043, 0.11180254139401066, 0.08804450134778341, 0.22004571311670187, 0.193399901516876, 0.09746888224093238, 0.07675674476473424]
Timestep: 91 State: 2 Beliefs: [0.1171181706808599, 0.09864042072714868, 0.10077904714235093, 0.07628148274709014, 0.15582347238689098, 0.21256319945520322, 0.08623124136627582, 0.15256296549418027]
Timestep: 92 State: 0 Beliefs: [0.15439487519510117, 0.0616558724321319, 0.29842539918642413, 0.11126748229797107, 0.09001662896603364, 0.060044068635381344, 0.12405493921878266, 0.10014073406817395]
Timestep: 93 State: 5 Beliefs: [0.12527201504852742, 0.08262366560071441, 0.1078916494920494, 0.0849646739749889, 0.2291088810959058, 0.20200796099603688, 0.09405938673665844, 0.07407176705511853]
Timestep: 94 State: 2 Beliefs: [0.16432814282513028, 0.12714801621031288, 0.14029102372069938, 0.09858258370490638, 0.1209924622867863, 0.16349396185860143, 0.06686470894767563, 0.11829910044588765]
Timestep: 95 State: 2 Beliefs: [0.14585458998883966, 0.06602386588321721, 0.2846150397799225, 0.11504007975031727, 0.09430390163184713, 0.062365347349545346, 0.12826110384102538, 0.10353607177528555]
Timestep: 96 State: 4 Beliefs: [0.10072776408461484, 0.06666946067111637, 0.14629968029619378, 0.11521099823325262, 0.17963560204249224, 0.16347282621076162, 0.12754331102745098, 0.10044035743411765]
Timestep: 97 State: 2 Beliefs: [0.12409338994419285, 0.10942849446875823, 0.16518355259692571, 0.1250466011528821, 0.09692041186586856, 0.14445741215378544, 0.08481421643412873, 0.1500559213834585]
Timestep: 98 State: 4 Beliefs: [0.10490934291220445, 0.06432114882472637, 0.15095091521315376, 0.11887384573035861, 0.17649631696147935, 0.14921658748424618, 0.13159823377556995, 0.10363360909826135]
Timestep: 99 State: 2 Beliefs: [0.11957644169657076, 0.11035437825500745, 0.1665736173804972, 0.12575510628305336, 0.0964814063189005, 0.14505815478649653, 0.08529476773981011, 0.150906127539664]
Timestep: 100 State: 5 Beliefs: [0.10439231896572806, 0.06403021705667433, 0.15081429951215683, 0.11876626086582352, 0.17999759692951375, 0.14698035659699232, 0.13147913290803415, 0.10353981716507692]
Timestep: 101 State: 2 Beliefs: [0.140794569656934, 0.13107286974600268, 0.14191779197351612, 0.10418428427320114, 0.11405384302885584, 0.1722913769474777, 0.0706641232461712, 0.12502114112784135]
Timestep: 102 State: 2 Beliefs: [0.139064623345764, 0.06310999715303939, 0.31225974070542184, 0.1118812517767373, 0.08812562952825928, 0.06012638450780002, 0.12473924638391456, 0.10069312659906357]
Timestep: 103 State: 5 Beliefs: [0.09763129920459884, 0.06474604012556395, 0.14304556625932616, 0.11264838342921936, 0.19402185146526896, 0.16499418542857275, 0.12470639109787407, 0.09820628298957584]
Timestep: 104 State: 4 Beliefs: [0.1197017448407604, 0.10670753848395349, 0.18888176619094513, 0.1219298003645698, 0.09433653908855023, 0.13942663817255085, 0.08270021242118647, 0.14631576043748376]
Timestep: 105 State: 4 Beliefs: [0.10240733543300393, 0.06296438196216629, 0.0887635179441571, 0.06990127038102371, 0.25490934448649566, 0.22272316438667727, 0.11095439743019636, 0.08737658797627963]
Timestep: 106 State: 2 Beliefs: [0.13171290586709028, 0.10083651510900381, 0.20926934189156055, 0.11373648841662293, 0.10313754454720697, 0.12768040853381504, 0.07714300953475295, 0.1364837860999475]
Timestep: 107 State: 5 Beliefs: [0.10167128715115593, 0.062615795535855, 0.14556033736376287, 0.11462876567396327, 0.18730271884154157, 0.16138956970852422, 0.12689875565045994, 0.09993277007473719]
Timestep: 108 State: 2 Beliefs: [0.11536072022309334, 0.10715171739498383, 0.1884568686656225, 0.1220276391536605, 0.09848210842481797, 0.13932120651007715, 0.08276657264335234, 0.14643316698439257]
Timestep: 109 State: 4 Beliefs: [0.10236623943729213, 0.0629926096531119, 0.14858306062223237, 0.11700916024000799, 0.17928945572741037, 0.1582175381836331, 0.12953395028604872, 0.10200798585026337]
Timestep: 110 State: 2 Beliefs: [0.13466004510595986, 0.12881600031436727, 0.15779490582822214, 0.10231781677102422, 0.1169953148618409, 0.16723636561822708, 0.06939817137512946, 0.12278138012522904]
Timestep: 111 State: 0 Beliefs: [0.12936295811815063, 0.06094616334582566, 0.3363397424284895, 0.10834296734759309, 0.08850559188858236, 0.05819958296202936, 0.12079432329649557, 0.09750867061283378]
Timestep: 112 State: 5 Beliefs: [0.15555080184523806, 0.07372251885314396, 0.23202685619280605, 0.0824958098786421, 0.13202969318524063, 0.10254378604260722, 0.12263556214795156, 0.09899497185437052]
Timestep: 113 State: 2 Beliefs: [0.10984567212535976, 0.11054022202203853, 0.17326742530381986, 0.12166330331125458, 0.09619463195005755, 0.15997332341589593, 0.08251945789806832, 0.14599596397350548]
Timestep: 114 State: 5 Beliefs: [0.10346309426559518, 0.06247699196912412, 0.1487628801696577, 0.11715076813360545, 0.18247077598655617, 0.15385333454441155, 0.1296907160453426, 0.1021314388857073]
Timestep: 115 State: 4 Beliefs: [0.13764964396069115, 0.12555849659569482, 0.16017026451822824, 0.10019485095119092, 0.11304353014807601, 0.17519114595257754, 0.0679582467321121, 0.12023382114142908]
Timestep: 116 State: 2 Beliefs: [0.1126802852120246, 0.10892406090742163, 0.17515374023813202, 0.1214582658700344, 0.10091169189522588, 0.15274164780822716, 0.0823803890248929, 0.14574991904404128]
Timestep: 117 State: 4 Beliefs: [0.10264257241269367, 0.062170624496005564, 0.14837342212903296, 0.11684406992661346, 0.18094891556051312, 0.1578051459907316, 0.12935118852274666, 0.10186406096166302]
Timestep: 118 State: 2 Beliefs: [0.11325734710000036, 0.1046269054984221, 0.1934712925354036, 0.11974008716002513, 0.09806351208507871, 0.14593773539006635, 0.08121501563897356, 0.14368810459203013]
Timestep: 119 State: 4 Beliefs: [0.10151228889594902, 0.061832337078027134, 0.14702753846694752, 0.1157841865427212, 0.18684061394338872, 0.15788512096197319, 0.1281778540481081, 0.10094006006288514]
Timestep: 120 State: 2 Beliefs: [0.1125584119819631, 0.10405841282148516, 0.1979140820673369, 0.11913736397689774, 0.09741773948721184, 0.14514294080414947, 0.08080621208867847, 0.14296483677227728]
Timestep: 121 State: 5 Beliefs: [0.10097163612164399, 0.061505063447080274, 0.14647738856636644, 0.11535094349601359, 0.19122517658805666, 0.1562091945982513, 0.12769823618606305, 0.10056236099652467]
Timestep: 122 State: 2 Beliefs: [0.11156432034654912, 0.10372255070829553, 0.20147534929970617, 0.11876948788741569, 0.0967467121525565, 0.14464149800824408, 0.08055669613233411, 0.1425233854648988]
Timestep: 123 State: 5 Beliefs: [0.10061645142591197, 0.061291007845249504, 0.14623744701043634, 0.11516198952071864, 0.18921502931625192, 0.15959138662350175, 0.1274890563680727, 0.10039763188985729]
Timestep: 124 State: 0 Beliefs: [0.11055290824239854, 0.10349807637034694, 0.20438692802597536, 0.11852378610340307, 0.09619244571577582, 0.14422726599136068, 0.080390046226656, 0.1422285433240837]
Timestep: 125 State: 0 Beliefs: [0.1561566532808585, 0.07031126535784067, 0.24363119327196409, 0.08032761644076208, 0.1332869123050532, 0.10048082263699631, 0.11941239697761052, 0.09639313972891451]
Timestep: 126 State: 2 Beliefs: [0.11416564461934058, 0.10809108971692917, 0.18091188451066142, 0.119694416146883, 0.09461826806175443, 0.15770135879028585, 0.08118403877788587, 0.1436332993762596]
Timestep: 127 State: 2 Beliefs: [0.136968206678726, 0.058091171929637773, 0.33728084612211495, 0.10710470134984437, 0.08308253848004439, 0.06166455510785645, 0.11941374911691605, 0.09639423121485995]
Timestep: 128 State: 5 Beliefs: [0.12891559687512566, 0.0579567113594987, 0.35276920317058535, 0.10508749476401485, 0.07774544738636181, 0.0657820868452794, 0.11716471431152102, 0.09457874528761336]
Timestep: 129 State: 2 Beliefs: [0.1056715790864015, 0.10352912857970935, 0.17916816617272094, 0.1177445638640486, 0.08447511619662756, 0.18825643919062707, 0.07986153027300687, 0.1412934766368583]
Timestep: 130 State: 0 Beliefs: [0.13444438097419548, 0.05562703759588124, 0.3538873363325751, 0.10288501435607918, 0.08075573001688996, 0.06509487478302547, 0.11470911302088231, 0.09259651292047126]
Timestep: 131 State: 2 Beliefs: [0.11740585140821636, 0.10265732683759388, 0.17825519607313686, 0.11604333719488545, 0.08418968352271763, 0.18348894553653464, 0.07870765479305274, 0.13925200463386253]
Timestep: 132 State: 2 Beliefs: [0.13967750168027807, 0.05492815409154196, 0.35704041115272955, 0.10118134590701065, 0.07986148718603406, 0.06343823882648889, 0.1128096498396074, 0.09106321131630958]
Timestep: 133 State: 2 Beliefs: [0.13401221025811086, 0.05408657887816784, 0.3721818643036729, 0.09787465062252729, 0.07292994663918992, 0.07170463237234341, 0.10912293136571324, 0.08808718556027455]
Timestep: 134 State: 0 Beliefs: [0.13096797217049855, 0.052208566888843226, 0.3915448454825067, 0.09463582815521816, 0.07065135849778395, 0.06930729744762028, 0.10551188601783278, 0.08517224533969635]
Timestep: 135 State: 2 Beliefs: [0.17345650552295208, 0.06148754926117443, 0.2883413988689221, 0.06966618346324295, 0.1108176943382713, 0.1090677875994113, 0.1035634607901343, 0.08359942015589153]
Timestep: 136 State: 4 Beliefs: [0.18584158600315687, 0.0672477574979483, 0.3423709602135687, 0.0741994867750262, 0.09788905208597377, 0.08294472884778084, 0.08272689047902174, 0.06677953809752357]
Timestep: 137 State: 2 Beliefs: [0.12064938301625959, 0.09598361419565231, 0.22209315993090326, 0.1046685466592857, 0.09761119201590193, 0.16239926871759972, 0.07099257947325464, 0.12560225599114283]
Timestep: 138 State: 0 Beliefs: [0.1376686419426488, 0.05106750664836183, 0.38707080804582983, 0.09388868357031527, 0.08208558314414102, 0.05904008587269476, 0.10467887556272464, 0.08449981521328374]
Timestep: 139 State: 2 Beliefs: [0.17752216334240278, 0.05962318888485631, 0.28391485201708977, 0.06745879539194036, 0.12789040965286372, 0.10235800607578328, 0.10028203016473523, 0.08095055447032844]
