0,0.5,0
138,0.3333333333333333,1
159,0.4697046966995677,1
165,0.47170019826159254,1
94,0.4444444444444444,0
182,0.3497165619148793,1
191,0.4841416507781062,1
131,0.4852474942068702,1
149,0.4870703603905654,1
134,0.4996648035116508,1
90,0.43788193372177303,0
134,0.372482687109253,1
138,0.5084146058793099,1
178,0.5064461081251475,1
206,0.5223955224373182,1
148,0.525405590899068,1
136,0.5158185985454296,1
197,0.5222688347945905,1
146,0.5290366250092238,1
209,0.5454992138488142,1
34,0.5316472255397988,0
189,0.4148051326841675,1
211,0.5449622532383016,1
163,0.6651462419003121,1
133,0.4483164856178884,1
175,0.5419176291295597,1
165,0.5559161814064935,1
177,0.5639374728255584,1
200,0.5689595261304969,1
128,0.45879415321189787,1
201,0.556252614585898,1
140,0.5380382013820544,1
194,0.5640729756812615,1
126,0.4643946499379261,1
158,0.556499667277078,1
26,0.4556941870083664,0
201,0.43046387751894344,1
154,0.661869270428856,1
60,0.4793343680982596,0
156,0.4413400637284858,1
206,0.5880924205133655,1
29,0.5505839375572797,0
161,0.4563386003865109,1
151,0.4426991556718644,1
185,0.58004468708031,1
30,0.45115430789041644,0
133,0.44815890288980054,1
160,0.5840584353704065,1
144,0.45108149143892406,1
208,0.5910935102226745,1
129,0.5406192364193559,1
161,0.6090434701302719,1
107,0.45488588551480297,1
159,0.5861784682557294,1
120,0.45435891847529875,1
177,0.5965680002914858,1
126,0.46073732600542977,1
155,0.6016388705149515,1
99,0.4670863157817444,0
155,0.464348583192963,1
132,0.455335172602746,1
189,0.590500283572388,1
109,0.47052152912597944,1
204,0.6077974377227761,1
128,0.5650661076686435,1
158,0.469128308532718,1
211,0.6026008850496973,1
123,0.5736445576549377,1
137,0.6112181284810639,1
151,0.48572441740143724,1
148,0.610604149112935,1
67,0.49140071077792835,0
184,0.4793370729151677,1
142,0.47242778627577375,1
226,0.608485463968784,1
36,0.5790765168866234,0
161,0.3652759423743601,1
183,0.636608456524379,1
69,0.48937882669749666,0
219,0.48819272122275453,1
102,0.5709435922210925,0
152,0.6208587846035651,1
113,0.4809405931586886,1
146,0.6129769435961747,1
27,0.48141023205232025,0
203,0.4892570282112292,1
134,0.5723394184821262,1
174,0.4802631698669058,1
196,0.6619482219398882,1
109,0.48799988707775477,1
207,0.6259273302525393,1
57,0.5841452632501027,0
130,0.3661114452286481,1
215,0.6390125227411845,1
62,0.5759625831808308,0
35,0.36854770485344934,0
184,0.5105056530089851,1
35,0.47489970843260504,0
193,0.49494339618265637,1
59,0.47147038105697525,0
202,0.4954004895489085,1
95,0.5582126593792702,0
50,0.35042663453486267,0
152,0.5213933762240045,1
157,0.46017246058581496,1
188,0.6430042262683431,1
92,0.46336737405711614,0
174,0.5129793712370767,1
60,0.4603157525529723,0
217,0.5028658430014474,1
90,0.5477077259003951,0
129,0.337014296314588,1
170,0.46384679992622985,1
95,0.4765538495133518,0
203,0.502264196765687,1
149,0.5514428166570395,1
97,0.4752576858228993,0
148,0.503567258459944,1
88,0.46188550007356755,0
171,0.508070360879338,1
63,0.4591775050948096,0
192,0.5099110707550323,1
70,0.45667508121564526,0
184,0.510713875210915,1
138,0.454470696319882,1
131,0.4602356535807487,1
28,0.47457636118831004,0
26,0.33980647219626464,0
151,0.3303998424662656,1
93,0.48193226305336545,0
135,0.3359220233699921,1
80,0.48774180730506245,0
73,0.33790538178434304,0
60,0.332733368147812,0
119,0.323135195004746,1
103,0.45482953672180904,0
174,0.4339231244348598,1
94,0.4766434579454135,0
124,0.32986181760784644,1
91,0.46739376795590604,0
28,0.32743015597846076,0
48,0.33108130227531085,0
145,0.3214542781640537,1
116,0.4760878353526433,1
79,0.4425908698753676,0
160,0.3211347294603742,1
105,0.481195136251195,1
31,0.44815872772760335,0
127,0.3284370108308788,1
48,0.46776221554907516,0
34,0.3275950152818552,0
62,0.3330960035458073,0
116,0.32399132090462146,1
