0.0,0.5,1
2804.3291580337564,0.5594405594405594,0
1948.3055854231425,0.36457802101904724,1
2551.4466291557255,0.5645695264865596,1
1316.0,0.3611111111111111,1
2622.2580828916025,0.5646511894943895,1
4239.166405723541,0.3843257716774491,0
2477.8481049999264,0.384181054249954,1
1991.9530754022476,0.39015499396993897,1
2086.3496126527552,0.5779703138225841,1
1710.0,0.3705447202749513,1
2927.4830806563978,0.575062589654547,0
2424.9212682042466,0.38477009614067004,1
1998.9521929351445,0.40304740457006866,1
3610.8706866984267,0.5926434645838106,0
2960.0,0.3716837698578809,0
2379.427289792381,0.4050753911311662,1
3477.3991435984367,0.4085749840942466,0
1814.162721257957,0.4032491765921947,1
2569.886092008022,0.5939740080455476,1
408.0,0.36835366864167063,1
4123.190826326267,0.5900639975683554,0
2819.6753031431235,0.3879935747696151,0
2004.017288544004,0.4353052899674372,1
2261.0,0.370639210875732,1
2111.422267910932,0.40053667846024704,1
3445.064675339971,0.40961334751051154,0
2153.349569051644,0.40531701365536454,1
2225.669616118852,0.4118381969456987,1
1280.0,0.36585226742023624,1
3306.399536173746,0.5955343407665592,0
2240.0,0.3889346567091034,1
2810.855290628837,0.4111144884826138,0
1260.0,0.38920096347205746,1
2670.4065239404354,0.5850442761318451,1
286.0,0.4011479443114205,1
3605.7315572396096,0.5799464018362739,0
3417.00459815404,0.38171931533487446,0
840.0,0.4090714640895179,1
2401.6278314945644,0.5745633505998968,1
3603.4232790146284,0.3859466532161371,0
319.0,0.408492805585687,1
2356.295770197514,0.5803270831984402,1
1510.0,0.4069195582424321,1
2078.3065569741307,0.5834505652553819,1
600.0,0.4296709643548577,1
2626.1280650276644,0.5785095767407779,1
2484.120071440313,0.3967775128443656,1
1728.0,0.419392714812454,1
4196.189436399213,0.5918359897521748,0
1548.0,0.43731424252059814,1
3456.6225456391417,0.5936302671869327,0
1819.0,0.447025911558248,1
3372.9171676954375,0.5844437102343536,0
1680.0,0.4370375714775528,1
2357.851880156557,0.5810043880027151,1
1890.0,0.4492208478294049,1
3290.575822613402,0.584035140063054,0
1683.0,0.45436834687127736,1
2080.2616678210957,0.5767099575707038,1
2376.0,0.42749066191499663,1
3378.2596954141973,0.3999404734531543,0
1417.0,0.4510354697556502,1
4014.0998071287786,0.5825094047286524,0
2048.0,0.4488569765138542,1
3002.0,0.45577486195840333,0
3910.4601815018564,0.3936548079333825,0
2091.0,0.4596874848075062,1
2614.7930297309786,0.3905626033888469,1
2114.0,0.4534804250985861,1
3294.645016561888,0.3903893521910014,0
804.0,0.4645746132562828,1
3905.5408841556737,0.5721577696313961,0
2556.0,0.43758353702403247,1
3006.1040806451324,0.3833444441730009,0
612.0,0.4536053351589533,1
3220.0,0.6520723949721041,0
3419.0084096426976,0.37260540962110716,0
1242.0,0.4774341058933638,1
2454.6894120520064,0.563410345333479,1
1224.0,0.4350661665211446,1
3071.659281316306,0.5691771742946437,0
2260.0,0.46628944203788625,1
2427.414178048336,0.37966923935930325,1
432.0,0.4667190490237934,1
4526.0225423826305,0.5658148149952431,0
1608.0,0.4226202476075191,1
2610.0,0.6506972741288689,1
4197.189402081549,0.36857088152977163,0
1308.0,0.502174190655543,1
2263.4731423120043,0.561640846861326,1
969.0,0.4599519315763776,1
1300.0,0.6668918425663416,1
4698.42906900651,0.556331932373141,0
992.0,0.49247633778029154,1
630.0,0.6530346352416346,1
2449.8896465579583,0.5542063574507519,1
385.0,0.47101157084111583,1
2364.26825277614,0.5639548088624076,1
708.0,0.4679262331357786,1
2904.288790178478,0.5666833483154328,0
950.0,0.46743032790547717,1
1000.0,0.6641892399633597,1
3159.008369443626,0.559405108027068,0
1727.0,0.48562026254144225,1
2091.1524477808007,0.5570345952938531,1
1472.0,0.5212628018406107,1
2907.852980820069,0.5614330990069203,0
780.0,0.4850662699568862,1
2430.732283912338,0.5597727060729836,1
990.0,0.47884843717115233,1
1419.0,0.675002615731718,1
2890.0,0.6422429133712363,0
1330.0,0.4618271872773055,1
2911.0156979588637,0.5643874664671515,0
2533.0,0.47882168535910746,1
1261.0,0.4711261063702754,1
2170.003407250882,0.5613160986249864,1
1672.0,0.4860071673594562,1
2309.8579833276444,0.5635582953543934,1
1008.0,0.4886964456251903,1
2936.566911191177,0.5663724374621302,0
1260.0,0.4903430779311459,1
2855.125026879985,0.5635579841206729,0
1380.0,0.49152232821080577,1
2096.0,0.6524871558354863,1
560.0,0.47087983596964234,1
338.0,0.6767453403978014,1
3020.0,0.6765949617435938,0
1302.0,0.44917639172875684,1
2295.0,0.6837965603445427,1
960.0,0.4585583857971236,1
1460.0,0.689389049858649,1
660.0,0.688246952566687,1
1785.0,0.6986760621686219,1
1648.0,0.6761790595202798,1
2088.0,0.708828488781721,1
1692.0,0.5113463144363194,1
1364.0,0.7115039086953443,1
1638.0,0.6896094551770915,1
336.0,0.7311068453405589,1
960.0,0.7282023150133883,1
2755.0,0.733904912160455,0
1276.0,0.5113785762635107,1
1106.0,0.7093356266878992,1
2560.0,0.7344333054910482,1
1155.0,0.5208828184684628,1
496.0,0.7154982271334973,1
1905.0,0.7413610955230174,1
816.0,0.7120698075694405,1
578.0,0.7499506713325209,1
1178.0,0.7465026911839688,1
1624.0,0.7509610645288711,1
1560.0,0.7426937739731103,1
2304.0,0.7642980005653061,1
320.0,0.5777231855161258,1
2808.0,0.7439810347424423,0
714.0,0.535506760287985,1
336.0,0.7395848120721317,1
1443.0,0.7499476310355295,1
1552.0,0.744978592525593,1
2296.0,0.7701884921007393,1
1177.0,0.5589525738330833,1
2200.0,0.7418094790241296,1
1695.0,0.5886640943163479,1
2420.0,0.7259729893012787,1
1066.0,0.5893294274649392,1
2142.0,0.7502781172612062,1
2145.0,0.5598894365005423,1
765.0,0.5518199097839399,1
297.0,0.7443639814220268,1
2720.0,0.761155323822777,0
3230.0,0.5576175752224856,0
1134.0,0.5390720775012052,1
680.0,0.7403564888306888,1
760.0,0.7561488312719571,1
1596.0,0.7656508036640428,1
900.0,0.758224587395452,1
704.0,0.7814891646533142,1
1836.0,0.7782613369208167,1
480.0,0.7506474898783035,1
1740.0,0.7854380646208248,1
1680.0,0.7548290483523707,1
1885.0,0.7768660922129873,1
1452.0,0.7646005194589464,1
1848.0,0.7796912422049542,1
888.0,0.7667858126401297,1
1560.0,0.790522855406266,1
1696.0,0.7753047169402029,1
2108.0,0.7839089630822251,1
1500.0,0.6268175281217304,1
3140.0,0.7681925099763109,0
520.0,0.5716336445516786,1
1740.0,0.7597883042998833,1
1818.0,0.7716074335207544,1
1083.0,0.769857959800615,1
1095.0,0.7947627207048784,1
2197.0,0.7920040858312312,1
1826.0,0.5980887566349017,1
690.0,0.7480604835051469,1
1120.0,0.790204094759497,1
1548.0,0.7923936047990767,1
1568.0,0.796774778579703,1
1548.0,0.7877412545887517,1
1200.0,0.806899778305845,1
2340.0,0.7930317784719452,1
561.0,0.6244870811606247,1
1760.0,0.7828789320943677,1
852.0,0.770895257408039,1
962.0,0.8058714932995205,1
324.0,0.8065442778371203,1
2108.0,0.8095866859135435,1
1728.0,0.6248528081609925,1
2272.0,0.7861811179249762,1
1898.0,0.6359661874180231,1
1670.0,0.7610405340443651,1
555.0,0.7817736749205626,1
868.0,0.8109043984981777,1
1360.0,0.8120903345869181,1
3173.0,0.8148710697126725,0
1000.0,0.6166639262717556,1
2340.0,0.7859672972239397,1
2295.0,0.6064871930889352,1
840.0,0.587616785852772,1
1892.0,0.7739672403130355,1
924.0,0.7692601966733866,1
2040.0,0.8078798182455432,1
2527.0,0.621130182549101,1
1170.0,0.6162585105025159,1
1884.0,0.75495576903032,1
2109.0,0.7798623552644852,1
1848.0,0.6487425692303348,1
1560.0,0.7799758481348675,1
1781.0,0.7869559160736104,1
3320.0,0.7914689663608419,0
1820.0,0.6289574119584755,1
1620.0,0.7781344236613384,1
1536.0,0.7989458282606164,1
750.0,0.8066041407688447,1
1254.0,0.8159774574544582,1
1674.0,0.8109174714260605,1
1602.0,0.8112349447108149,1
2226.0,0.8128365726092281,1
936.0,0.6329595704730104,1
840.0,0.7894700037267458,1
