Action: 0
[0.2135102833879677, 0.03968497243743832, 0.3549979727050851, 0.02544512954196164, 0.1874133710828044, 0.12805801176081938, 0.02544512954196164, 0.02544512954196164]
[0.17320992411955397, 0.05989762446530839, 0.23391873523160692, 0.05989762446530839, 0.23676544002199162, 0.1165154027656139, 0.05989762446530839, 0.05989762446530839]
[0.2124586106963937, 0.03513000692414454, 0.4221326169891916, 0.02792803393180255, 0.15962896009953798, 0.08686570349532448, 0.02792803393180255, 0.02792803393180255]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2545959459772591, 0.03100611148337711, 0.477466597751692, 0.03100611148337711, 0.10661523513750042, 0.037297775200039955, 0.03100611148337711, 0.03100611148337711]
[0.3079376101574612, 0.03200228938858647, 0.41540454283993333, 0.03200228938858647, 0.10914497779598954, 0.03950371165226997, 0.03200228938858647, 0.03200228938858647]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08630498356291526, 0.04562212169433181, 0.04562212169433181, 0.04562212169433181, 0.3348419242116247, 0.35074248375380085, 0.04562212169433181, 0.04562212169433181]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.06399966129634435, 0.0627336366286751, 0.038585367907881266, 0.038585367907881266, 0.32531297466819775, 0.3936122557752577, 0.038585367907881266, 0.038585367907881266]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08595284190010843, 0.047814840979651684, 0.047814840979651684, 0.047814840979651684, 0.254616234559274, 0.4203567186423592, 0.047814840979651684, 0.047814840979651684]
[0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

