3692.0,0.6140563638067833,0
882.0,0.5088789461284048,1
840.0,0.5707561605231752,1
3332.0,0.6033550810283307,1
3741.0,0.5319316874253445,0
2716.0,0.5059951008810949,1
4200.0,0.5813139525760928,0
4340.0,0.521841393761105,0
2835.0,0.5012873583237243,1
2714.0,0.5634863985423111,1
3100.0,0.5781423990372727,1
1225.0,0.49035751846549613,1
3146.0,0.5629228774254998,1
1925.0,0.4938259609431199,1
1725.0,0.5665305778440055,1
777.0,0.6023317469520659,1
3200.0,0.6183273559412149,1
1704.0,0.5405187473063048,1
3720.0,0.5985005253175099,0
3596.0,0.5315900708827036,1
2790.0,0.4887231618856458,1
2457.0,0.5638489342959828,1
1110.0,0.5880896959887235,1
648.0,0.604825813350744,1
1254.0,0.6180512771620951,1
2117.0,0.6251577971363416,1
1932.0,0.6286894762938013,1
1281.0,0.630407994472841,1
1239.0,0.6312389548938127,1
2882.0,0.6316399277158319,1
2296.0,0.6162115319878769,1
987.0,0.6185480270853205,1
1140.0,0.6246160218098907,1
2925.0,0.6282910836859622,1
4440.0,0.6147727712039214,0
1100.0,0.5093537792204594,1
1260.0,0.5718970189127586,1
1290.0,0.6044266487200011,1
1325.0,0.619217999686004,1
806.0,0.6259996261118086,1
3172.0,0.6291575831697985,1
2160.0,0.5452169119820048,1
1100.0,0.6007794953113393,1
1029.0,0.6179111302744916,1
1320.0,0.6255296967105599,1
1680.0,0.6289784555616378,1
1520.0,0.6305734484770891,1
1431.0,0.6313227463166309,1
840.0,0.6316783043000292,1
1955.0,0.6318480671365598,1
1820.0,0.6319294245055375,1
2496.0,0.6319685025781323,1
2697.0,0.6163424527168944,1
3103.0,0.6186113876435146,1
3538.0,0.5397103221053448,1
2134.0,0.4913046159094707,1
3197.0,0.5650195681016046,1
3654.0,0.49681293180442954,0
2825.0,0.4843869676708628,1
3197.0,0.5597819008829608,1
1728.0,0.5082906092039969,1
713.0,0.5815977487212812,1
1485.0,0.6085829621043763,1
3243.0,0.6210533572156592,1
3420.0,0.5154018959917951,1
1890.0,0.4927506069010968,1
3151.0,0.5769044511453093,1
552.0,0.5222689994345573,1
1586.0,0.5899410810935284,1
2296.0,0.6128054411545755,1
1794.0,0.6231163564846748,1
3080.0,0.6278293722016832,1
783.0,0.5176044855248985,1
2610.0,0.577320433127229,1
4118.0,0.607269161718826,0
2268.0,0.5109287171282689,1
3074.0,0.5738695822778506,1
3270.0,0.5214428285163262,1
2948.0,0.5039048522314639,1
3625.0,0.5670635057308332,0
2030.0,0.5113658858885416,1
3892.0,0.583057207602965,0
3960.0,0.524511579244732,0
1305.0,0.5048552732778149,1
2900.0,0.5818956301786423,1
3375.0,0.5949640816849252,1
2175.0,0.5026736337893862,1
2921.0,0.5684344908047851,1
1380.0,0.569370168775194,1
1368.0,0.5821368385360723,1
1512.0,0.607647305651656,1
3718.0,0.6203569564529707,0
2720.0,0.5413305859441485,1
3874.0,0.5635191541717177,0
1460.0,0.48337847496693787,1
1595.0,0.5586905225974996,1
2072.0,0.5981961441253881,1
2331.0,0.6162919945097854,1
2619.0,0.6097711741206742,1
598.0,0.6152257821183773,1
2392.0,0.6229642630553829,1
2691.0,0.6123851568885593,1
902.0,0.5797445501121358,1
2834.0,0.5865060022852256,1
2037.0,0.5966001683911037,1
812.0,0.6082741957238592,1
552.0,0.6195193363551501,1
700.0,0.6258016130823852,1
3699.0,0.6289723926473859,0
784.0,0.5451081799277552,1
990.0,0.6007004775657866,1
1820.0,0.6178600606831003,1
3014.0,0.62549529947799,1
1472.0,0.5168381351996664,1
3240.0,0.5769201265739934,1
3144.0,0.5007595889846732,1
2619.0,0.4861405561087243,1
1302.0,0.5737430605109353,1
1260.0,0.6054572391419044,1
2620.0,0.6197240525396195,1
4379.0,0.5860293664960172,0
2675.0,0.49132830220794305,1
4230.0,0.5524368954665535,0
2465.0,0.5051744411205215,1
2825.0,0.5800668000773331,1
702.0,0.5729271190937061,1
950.0,0.5841244333631791,1
832.0,0.608599009740297,1
1632.0,0.6208039733265417,1
1176.0,0.6266509883572099,1
3874.0,0.6294355113137319,0
3624.0,0.5181172763499071,0
4320.0,0.4749520460103756,0
2610.0,0.4570766865539537,1
2522.0,0.5471602169648793,1
2205.0,0.593036363806188,1
1008.0,0.5993111045970525,1
4260.0,0.6095509985783569,0
2970.0,0.5347702526024399,1
651.0,0.5791809175928937,1
675.0,0.600342024145864,1
2106.0,0.6156518683133481,1
864.0,0.6236479618886602,1
2704.0,0.6275678538132605,1
1035.0,0.6136693500209888,1
3796.0,0.6166826608707109,0
2190.0,0.5116593668737786,1
4004.0,0.5728157648374064,0
1540.0,0.49706089581631197,1
1470.0,0.5658767742547198,1
1073.0,0.6014140854284642,1
1826.0,0.6174737771671659,1
2921.0,0.6247891345597166,1
1640.0,0.6125119800076871,1
3726.0,0.6160975132954623,0
1495.0,0.5114634732956008,1
700.0,0.5727091658172484,1
3429.0,0.6045493208933513,1
1892.0,0.533655889573047,1
1980.0,0.5944460292000808,1
3388.0,0.6144685098404602,1
1764.0,0.5378748730173417,1
2900.0,0.5964611669958476,1
2052.0,0.600293886698537,1
2222.0,0.6102389287321904,1
3198.0,0.6054447321982492,1
2320.0,0.5275206605895857,1
920.0,0.5897590697061226,1
4320.0,0.6119428687569102,0
3312.0,0.5106606170078309,1
2980.0,0.4698181492491471,1
2599.0,0.5254430295926029,1
975.0,0.5507958641387501,1
2162.0,0.5846278491948484,1
3325.0,0.6078087876165018,1
1340.0,0.5087023478952659,1
744.0,0.5710649078325476,1
924.0,0.6036515265713346,1
2375.0,0.6183932131254285,1
3400.0,0.6251066517420583,1
1540.0,0.5146206285226468,1
2240.0,0.5755788591237541,1
3132.0,0.5924822418544141,1
2618.0,0.5225983746741008,1
2457.0,0.5732274056280418,1
1638.0,0.5974838940740256,1
3100.0,0.614446391506456,1
2652.0,0.512390367496319,1
1617.0,0.5615431365123913,1
620.0,0.5922363983507364,1
1440.0,0.6121115369116219,1
2706.0,0.6222857257875963,1
1917.0,0.6118955953095845,1
900.0,0.6161642594193862,1
1197.0,0.6232830934282781,1
1863.0,0.6275286218076626,1
2530.0,0.6297179844910242,1
4032.0,0.5884977173350692,0
3335.0,0.4909909726230728,1
3504.0,0.4641104077647553,1
624.0,0.45378731294617414,1
1608.0,0.5456552009637073,1
828.0,0.5924635051419255,1
3240.0,0.6136586063704488,1
693.0,0.5122021625505296,1
1890.0,0.5736769315097042,1
984.0,0.60525413084481,1
3240.0,0.6195374891776881,1
1200.0,0.5406558530006718,1
1364.0,0.5980328459816238,1
1798.0,0.6164534816584499,1
3393.0,0.624737374195144,1
1056.0,0.5158740152320327,1
4560.0,0.5756305518731427,0
2816.0,0.5215794950634188,1
2430.0,0.5742819081871287,1
1034.0,0.5984562490371315,1
506.0,0.6150314848349361,1
2214.0,0.6236532244404002,1
2967.0,0.6278805095292014,1
2346.0,0.614279209076311,1
3164.0,0.6029532176635468,1
520.0,0.5261988388330556,1
3699.0,0.5889619161659051,0
2090.0,0.503386901782126,1
2000.0,0.5693178450730083,1
760.0,0.5897059373064946,1
3325.0,0.6053777654714058,1
2496.0,0.5333938069335575,1
1305.0,0.5941008445285991,1
2420.0,0.6144788669257946,1
2700.0,0.5835660062711446,1
4368.0,0.5787494569478623,0
1403.0,0.5153598743660656,1
1580.0,0.5837273314913042,1
2436.0,0.6092625619491987,1
2511.0,0.621229411204452,1
1100.0,0.6268084859191492,1
2291.0,0.6294345259956301,1
2332.0,0.6306823619478268,1
3450.0,0.6154741192443965,1
726.0,0.5086967619184958,1
3672.0,0.5716641088897448,0
1518.0,0.4988289534034228,1
2136.0,0.5670830382319355,1
2688.0,0.6022390950863596,1
2210.0,0.6039160903631289,1
2070.0,0.6125029066876422,1
2378.0,0.6216947640528427,1
3864.0,0.626974803246064,0
2002.0,0.5442360165333804,1
3200.0,0.5999450227247309,1
3125.0,0.5078186384693546,1
2175.0,0.48843882214410406,1
2256.0,0.5740818206074089,1
3864.0,0.6056489905619851,0
2244.0,0.5101853842532892,1
2415.0,0.5610971685807683,1
3060.0,0.5801696057232414,1
1408.0,0.5162029991491321,1
2001.0,0.5841044023407764,1
2675.0,0.6095918738355813,1
1988.0,0.5826534885756948,1
2208.0,0.589401328487383,1
2117.0,0.6110106184837835,1
1764.0,0.6219947925648627,1
1920.0,0.6273304455177076,1
1534.0,0.6298954354957544,1
3432.0,0.6311277546139109,1
3780.0,0.5461116924317244,0
2156.0,0.5140462224108991,1
4104.0,0.5859671956734487,0
2088.0,0.5031098255538142,1
888.0,0.569675469011229,1
1638.0,0.603568734314632,1
1456.0,0.6189525466285297,1
783.0,0.6260061429910918,1
1998.0,0.6292940006657153,1
2825.0,0.6308473191473363,1
675.0,0.6158934517793856,1
1794.0,0.6185617485128687,1
3105.0,0.6246638747278849,1
580.0,0.5164418216126118,1
1680.0,0.5761130959058766,1
2100.0,0.6065774134221713,1
736.0,0.6203628024811352,1
1204.0,0.626673342310211,1
2886.0,0.6296122226641244,1
648.0,0.615371932501807,1
1780.0,0.61828952612085,1
2958.0,0.6245279774129486,1
4185.0,0.6130660089801276,0
1276.0,0.5087602762749961,1
4144.0,0.5706299601715873,0
1620.0,0.49772398359067915,1
3350.0,0.566272728644766,1
2323.0,0.5175039602739611,1
2760.0,0.5724738038457988,1
1407.0,0.5652680447698311,1
3197.0,0.5791568498683067,1
3059.0,0.522097377386031,1
2820.0,0.5027987546763615,1
1431.0,0.580051518356236,1
2750.0,0.6082499243349975,1
850.0,0.6061347354301119,1
2232.0,0.6135432362401899,1
1360.0,0.6221253461347338,1
2668.0,0.6270986725627711,1
1704.0,0.6296471244597144,1
3036.0,0.6309075812529862,1
1872.0,0.5182150558230496,1
1155.0,0.576891507493903,1
2990.0,0.6068860072897484,1
3358.0,0.5813982729035959,1
4740.0,0.5068147592994983,0
1771.0,0.47797835726858545,1
3408.0,0.5567577982287129,1
4088.0,0.4924966908393026,0
1554.0,0.4807125014455448,1
588.0,0.5700452352071693,1
851.0,0.6036232440526348,1
525.0,0.618878803720458,1
2943.0,0.6258617856665584,1
1656.0,0.6135623266721288,1
3825.0,0.6172059687812749,0
3132.0,0.5130061249565214,1
3660.0,0.48992979373668233,0
800.0,0.4887185734027294,1
1722.0,0.573726726562699,1
1290.0,0.6053879493208774,1
1940.0,0.6197087144892418,1
1728.0,0.6262437376916716,1
1536.0,0.6292804086700441,1
3164.0,0.6307129583582765,1
957.0,0.5456623598379499,1
1824.0,0.600450218296849,1
1008.0,0.6176997026712825,1
858.0,0.6254332838519254,1
1073.0,0.6289402517827074,1
1562.0,0.63056365812207,1
1220.0,0.6313278880601275,1
2352.0,0.6316917623536531,1
1071.0,0.6318662495512584,1
3528.0,0.6319502813631825,1
4205.0,0.5462135589780944,0
2187.0,0.4918223810546433,1
4088.0,0.5643436602344817,0
3266.0,0.4950475426517683,1
2280.0,0.4817645008980238,1
868.0,0.5567483352241384,1
4060.0,0.5902221046693793,0
3550.0,0.526684440238973,1
928.0,0.4850103834807565,1
1458.0,0.560655535991208,1
735.0,0.5992817875557204,1
1575.0,0.6168425090836571,1
2472.0,0.6248815056592283,1
3025.0,0.6130977298926114,1
3040.0,0.5320440658617756,1
1350.0,0.5058995704030804,1
1770.0,0.5812713492152285,1
2068.0,0.6087525986671339,1
3234.0,0.6212340916287267,1
3318.0,0.5148199709736676,1
2156.0,0.49175088462695293,1
2912.0,0.5755662388015395,1
2970.0,0.5709761503351857,1
1716.0,0.5738931497603303,1
3129.0,0.5960757305599567,1
2025.0,0.506596382989526,1
1340.0,0.570347145794196,1
3318.0,0.6036475437747316,1
