372.0,0.6567887280432838,1
1586.0,0.6595186598990936,1
1368.0,0.6401120871806565,1
528.0,0.6435669473521799,1
686.0,0.6523168897231524,1
660.0,0.6571032964881708,1
1596.0,0.6595467179493792,1
1292.0,0.6607552231408833,1
530.0,0.6613442692043703,1
330.0,0.6616294778150056,1
1190.0,0.6617671698714593,1
1547.0,0.6618335643985617,1
1768.0,0.661865565388429,1
1581.0,0.6502224051252584,1
1819.0,0.6526617565530494,1
2196.0,0.6373712686153942,1
1940.0,0.4341243145723679,1
2085.0,0.593388866333116,1
1638.0,0.4241715616165046,1
1469.0,0.5759163125633657,1
1946.0,0.6110781434342372,1
864.0,0.6208480321528055,1
527.0,0.6313254874952332,1
880.0,0.6456364427067657,1
2115.0,0.6536922275623753,1
1140.0,0.4457871379657854,1
1134.0,0.5834731523755083,1
1781.0,0.6207949354289215,1
408.0,0.6264888984656849,1
732.0,0.6361253085353366,1
1558.0,0.6485397202975173,1
1242.0,0.6552407247462839,1
2464.0,0.658641764463592,1
486.0,0.4476513023956389,1
990.0,0.6015162070114228,1
2414.0,0.6380362132369541,1
1215.0,0.4401857948747887,1
1166.0,0.5982651286414291,1
1199.0,0.6193214194241173,1
1340.0,0.6208026574502168,1
1875.0,0.626614391363682,1
840.0,0.6260896851995426,1
1807.0,0.6332437972020484,1
1848.0,0.630536779223889,1
765.0,0.6245339013508223,1
1400.0,0.6331607730803346,1
2430.0,0.6381097213120897,1
1500.0,0.43780998008240396,1
2413.0,0.5947842891502,1
1080.0,0.4322462463708774,1
855.0,0.5982965702050276,1
728.0,0.6366903259511543,1
1859.0,0.6511471591439564,1
2040.0,0.6372515649819555,1
2235.0,0.44169710390061906,1
1314.0,0.3901914245535855,1
935.0,0.5789676475010511,1
1110.0,0.6288759300177749,1
1665.0,0.6478071399163743,1
1649.0,0.6448482918128353,1
442.0,0.6499573899351703,1
1248.0,0.6551242747825478,1
2106.0,0.6474578880197905,1
820.0,0.4500180150855717,1
1199.0,0.6036157886259175,1
1067.0,0.6287586953345515,1
420.0,0.6430844411555678,1
437.0,0.6520348981268,1
560.0,0.6569390662811522,1
1781.0,0.6594597363863464,1
392.0,0.6400989070173391,1
429.0,0.6435554871247587,1
1820.0,0.6523134474633319,1
2055.0,0.6571069153685558,1
768.0,0.44708440345773703,1
2430.0,0.6012268699256296,1
1965.0,0.42711855187901127,1
1746.0,0.5770078276256043,1
806.0,0.6179798883881235,1
720.0,0.6413987767881948,1
2096.0,0.652216579117193,1
2114.0,0.45480527152789074,1
1177.0,0.39542556771273407,1
1974.0,0.5706563239710344,1
1700.0,0.607581179002011,1
2147.0,0.6273008497950805,1
260.0,0.44360377025458364,1
570.0,0.6019069907168,1
352.0,0.6379523751152485,1
680.0,0.6516314928378106,1
931.0,0.6572746613681039,1
2980.0,0.6597552111270497,0
2718.0,0.4480836735658186,0
2592.0,0.38913161253445727,1
1800.0,0.3669457441254621,1
1552.0,0.5679482024772128,1
1365.0,0.6239214833937663,1
672.0,0.6349456195589698,1
1988.0,0.6448195396991109,1
1350.0,0.6333607337829554,1
527.0,0.6309880543714902,1
378.0,0.6406814916057203,1
1560.0,0.6497422405060528,1
448.0,0.6552446180192113,1
1352.0,0.6581818588687938,1
540.0,0.6479088903262399,1
2336.0,0.6508870710876156,1
1022.0,0.4430704587402639,1
2431.0,0.597414226095202,1
770.0,0.42398082261179837,1
686.0,0.5899895757438793,1
370.0,0.6324917751379839,1
1577.0,0.648830418246173,1
1778.0,0.6555803711724613,1
820.0,0.6469176259221187,1
2208.0,0.6504032384352222,1
910.0,0.44288638409485925,1
375.0,0.597322359890603,1
1905.0,0.6354962639172261,1
946.0,0.6306177502504593,1
900.0,0.6382025989479141,1
1936.0,0.6493215977165884,1
630.0,0.6353184228590407,1
1160.0,0.6401846744327395,1
1444.0,0.6402052309037471,1
1919.0,0.6465120065602757,1
1476.0,0.6426521760953813,1
800.0,0.630602083222938,1
480.0,0.6360883563096292,1
2736.0,0.6477039014222503,0
2622.0,0.4422080448786092,1
2235.0,0.38498471942571666,1
1469.0,0.3696286457383896,1
546.0,0.5595898577459335,1
1222.0,0.6158170422447302,1
2261.0,0.6403339270549726,1
871.0,0.43911127653964227,1
434.0,0.5954913768764378,1
462.0,0.6345712717967618,1
1900.0,0.6495949742960604,1
2720.0,0.6557996735200179,0
715.0,0.4450176581358511,1
1904.0,0.5969761178728838,1
1620.0,0.6235552914258452,1
1309.0,0.6223141546895095,1
1001.0,0.6243370315443393,1
693.0,0.6360930583989897,1
2108.0,0.6468023819204884,1
1530.0,0.4405805887707963,1
924.0,0.5823219888238063,1
341.0,0.623351892101419,1
1080.0,0.6427467899571847,1
1968.0,0.6517948988465626,1
1420.0,0.6441750762029386,1
675.0,0.6481593675337612,1
969.0,0.6532502159050969,1
897.0,0.656465847167792,1
2300.0,0.6582043889322423,1
2160.0,0.455132433703599,1
2300.0,0.3904702000117576,1
2336.0,0.36462947651568245,1
312.0,0.3549985765976552,1
737.0,0.560845799939064,1
648.0,0.6201868310698903,1
2160.0,0.6430264591707228,1
330.0,0.43933326540760986,1
882.0,0.5944788673099952,1
533.0,0.6335595412225961,1
1200.0,0.6486339347765698,1
720.0,0.6340001363700792,1
1116.0,0.6389973599914316,1
1116.0,0.6490626101440314,1
2106.0,0.6545242927037439,1
912.0,0.44364363238607024,1
1976.0,0.5964197268162463,1
1920.0,0.615512326397452,1
1539.0,0.6226014092472697,1
752.0,0.6362031691966294,1
230.0,0.6471146431911882,1
820.0,0.6534198166341973,1
1677.0,0.6567144129186393,1
1224.0,0.6461382545936984,1
1582.0,0.638785188870736,1
364.0,0.6272365466642873,1
2329.0,0.6332859051707337,1
1045.0,0.4350020882300666,1
1500.0,0.5916038844659512,1
380.0,0.6213322954447975,1
1596.0,0.6381518784245673,1
1344.0,0.6297512808347879,1
720.0,0.6362375565005994,1
2420.0,0.6475506962745146,1
1080.0,0.45037003468262327,1
1560.0,0.5888309993113303,1
732.0,0.6099161134074254,1
1106.0,0.626747199724921,1
1428.0,0.6430222182147921,1
1302.0,0.6515831773495209,1
836.0,0.6558676893987453,1
1501.0,0.6579691489984105,1
1166.0,0.6589911372717001,1
3000.0,0.6470619451674271,0
330.0,0.43811988262538015,1
3060.0,0.5911101444684908,0
924.0,0.41923955178204775,1
1335.0,0.5846429518259777,1
1408.0,0.6287253171819089,1
1020.0,0.6344299456507804,1
1035.0,0.6430598060524884,1
1312.0,0.650426934504354,1
1932.0,0.6547014191757532,1
1365.0,0.6353103410741003,1
2304.0,0.6390689778841684,1
1375.0,0.4364566519458593,1
1653.0,0.5726599339768,1
1880.0,0.6131209247066212,1
2346.0,0.6375304577309593,1
1734.0,0.4362443938467193,1
1680.0,0.5787192872111772,1
1428.0,0.6112124168339867,1
960.0,0.615910356887972,1
1380.0,0.6272801861188214,1
2033.0,0.6423357018432552,1
1136.0,0.44711137434894777,1
1380.0,0.599430556046017,1
1314.0,0.6351863092385415,1
756.0,0.6489073628565426,1
1728.0,0.6545478656637569,1
1121.0,0.6570097588932111,1
1716.0,0.6581308411820597,1
1680.0,0.6365706754779421,1
1309.0,0.622637129600265,1
2128.0,0.6310379140675104,1
864.0,0.43326977580095516,1
592.0,0.589619453335069,1
1560.0,0.6305834872666136,1
1120.0,0.6467504741445851,1
486.0,0.6535291897684347,1
1480.0,0.6565248520255327,1
1469.0,0.6578986357192644,1
351.0,0.645792566463781,1
966.0,0.6484809154134032,1
2070.0,0.6530188257096361,1
580.0,0.4421244964050684,1
1596.0,0.594446683046439,1
1050.0,0.632979039739585,1
544.0,0.6479097314422936,1
688.0,0.6540875150670045,1
1887.0,0.6567938752806632,1
378.0,0.645350956107364,1
1424.0,0.6482510823113461,1
1938.0,0.6529035787617165,1
2945.0,0.6436452960945269,0
1160.0,0.43562098619308004,1
2812.0,0.5894094299013031,0
720.0,0.41804059177458214,1
1474.0,0.5837511584863371,1
1919.0,0.6094215672074745,1
2346.0,0.6185811685410082,1
1072.0,0.4320145459087148,1
1390.0,0.5898722984848197,1
1463.0,0.6115884817583225,1
1786.0,0.6127890108186259,1
848.0,0.6259345750935784,1
1980.0,0.6417220870354835,1
476.0,0.6388626958005165,1
1488.0,0.6445601549700032,1
748.0,0.650919496138731,1
1104.0,0.654810901833246,1
1207.0,0.656886036238006,1
2640.0,0.657937446233066,1
1224.0,0.4438454555306084,1
605.0,0.5950686129379956,1
2340.0,0.633190873531748,1
1898.0,0.4435707957920759,1
2844.0,0.577426700375261,0
1001.0,0.4064787210722033,1
2556.0,0.5765979521788289,1
1460.0,0.412915457171306,1
740.0,0.5628461447723225,1
315.0,0.6087292690157898,1
407.0,0.6355060823738139,1
500.0,0.647898719129829,1
1744.0,0.6536770168603315,1
1080.0,0.6438429021583155,1
2907.0,0.6472925510748604,0
1740.0,0.4391407300554746,1
1464.0,0.5727212507774452,1
680.0,0.5979162626226802,1
1394.0,0.6198028757936318,1
473.0,0.639086915111992,1
1940.0,0.6491382151710053,1
640.0,0.6541345552246558,1
1152.0,0.6565755237216464,1
1469.0,0.6577605052070943,1
495.0,0.6360726906774384,1
1444.0,0.6393286443485658,1
528.0,0.6486625990574106,1
468.0,0.6537747897759818,1
740.0,0.6563726518629052,1
1349.0,0.65765591531931,1
1220.0,0.6582824959718974,1
1470.0,0.6585869651642418,1
1020.0,0.6587346261470844,1
1386.0,0.6588061875752014,1
2610.0,0.6364532542304977,1
891.0,0.4288547175416908,1
2920.0,0.5860186015584844,0
1704.0,0.4163933633271744,1
1938.0,0.5639863347116101,1
527.0,0.6004161690918798,1
1595.0,0.6259301012441671,1
2272.0,0.6237957922482014,1
352.0,0.4235545399913251,1
810.0,0.5829830747579556,1
490.0,0.6271326342792791,1
750.0,0.6449505422850348,1
1030.0,0.652523089439367,1
1210.0,0.6433416638110594,1
1824.0,0.6278755038242312,1
600.0,0.6181535600382179,1
885.0,0.6277370619424596,1
940.0,0.6423273866615099,1
2926.0,0.6505290109855257,0
1580.0,0.4408087056939864,1
847.0,0.5726525703335268,1
2128.0,0.6125983927717821,1
1210.0,0.43328867881269284,1
1170.0,0.5778968727768463,1
2235.0,0.6199348917304628,1
891.0,0.4281303015461021,1
1072.0,0.5865376103356221,1
1738.0,0.6288105480545608,1
