152,0.47125557783012473,1
50,0.49336821559836314,0
59,0.379313456106132,0
94,0.343172540149302,0
154,0.3286169084412429,1
158,0.4622230946255129,1
77,0.49962207918786095,0
112,0.3843677777118689,1
110,0.4781968458166962,1
78,0.49532408037421116,0
149,0.37800439593405954,1
81,0.48116043460024793,0
67,0.3846365587369882,0
158,0.3484174429777833,1
