92,0.5,0
155,0.3333333333333333,1
212,0.44364755090914043,1
176,0.5748682549265522,1
22,0.4444444444444444,0
205,0.33875876142324113,1
176,0.5690787820018145,1
57,0.4477352756543631,0
196,0.33805161480902346,1
167,0.4497946017857296,1
205,0.47386289217494815,1
217,0.6039053468410788,1
40,0.5432817782105532,0
27,0.35276702981917074,0
152,0.32575765122299366,1
209,0.45304918092128893,1
231,0.6056148254713103,1
102,0.5616963046852423,0
246,0.48619269304625984,1
98,0.556020156804079,0
211,0.35999545625705787,1
189,0.5803554142795475,1
103,0.488981904786978,0
151,0.49433458278372955,1
243,0.48152296200277783,1
138,0.5744335490251048,1
80,0.508644920064682,0
245,0.3613352302611648,1
184,0.550050856026304,1
138,0.5044737404317787,1
227,0.49474697106746524,1
141,0.5854773028508125,1
79,0.5177662009367348,0
242,0.368235358668024,1
150,0.5882873642213938,1
112,0.5115251261075697,1
154,0.5000377442242667,1
88,0.49639198146461005,0
106,0.37883128234639935,1
206,0.4614765503656351,1
42,0.5709584392817639,0
129,0.3824216108705162,1
236,0.48126436083107715,1
159,0.5875714304220653,1
93,0.5243791893136314,0
90,0.37687381383698665,0
198,0.34219601955793216,1
120,0.4576720922731159,1
181,0.48364165697633643,1
133,0.48299145136352883,1
215,0.49898192586133727,1
25,0.5932751684013916,0
39,0.3912459841109371,0
139,0.3441464892940327,1
135,0.4471903956019832,1
144,0.47175218367129923,1
208,0.4916884538283907,1
129,0.5814951307035222,1
146,0.5153600504127259,1
90,0.4963331521213692,0
124,0.36774666353119073,1
128,0.45691920617065607,1
31,0.48409597483667327,0
73,0.3689515211654445,0
124,0.34116135243877443,1
65,0.44213057410548634,0
138,0.34910810185004537,1
84,0.46036514258035655,0
158,0.36080951185480636,1
44,0.45672614890916785,0
114,0.35804025925714467,1
22,0.4635600285710245,0
163,0.3618122259634218,1
114,0.4664407768762433,1
24,0.48926992455973073,0
78,0.3708936141608239,0
92,0.34271488782216325,0
76,0.33369930077534393,0
96,0.33040219050587816,0
106,0.3291426431970486,1
47,0.44658484283101035,0
134,0.35706828697734944,1
56,0.46634121177638765,0
81,0.36822691687216064,0
22,0.3429710048525552,0
89,0.3340737721020033,0
139,0.33063362407812225,1
51,0.45925021140143796,0
95,0.36602169926439193,0
87,0.34220023705874814,0
90,0.3338039942500958,0
103,0.3305518569365287,0
140,0.439927129855464,1
95,0.4706078955704618,0
102,0.3637187289800684,0
115,0.4517036429153635,1
59,0.4776813207108931,0
186,0.35989595710965466,1
148,0.4691454221651825,1
197,0.5045485825184164,1
91,0.5119414814787002,0
117,0.3802723473795514,1
94,0.4597046650308765,0
91,0.35809896642640243,0
65,0.3377214213339991,0
86,0.33182830305259536,0
32,0.3297619785791973,0
117,0.32898641200349277,1
51,0.439272130120582,0
127,0.350940148185402,1
25,0.45326348379406334,0
49,0.359305376696847,0
138,0.33846749473456483,1
153,0.46156402872781166,1
102,0.4896618577155637,0
38,0.4873832484342555,0
93,0.367951384386812,0
28,0.3422628687606504,0
122,0.33466211370116355,1
83,0.4429362730535867,0
86,0.3539907807481193,0
101,0.33723649905865183,0
152,0.44379697483432773,1
30,0.48342344898036266,0
110,0.37472687466573773,1
84,0.4587553819885667,0
73,0.35953855174067195,0
84,0.33933306598450624,0
135,0.3335632735759924,1
59,0.45715811920689253,0
153,0.3544495325664304,1
57,0.4700737577835957,0
94,0.3739102925031703,0
133,0.3469968535036957,1
83,0.44902445425867826,0
110,0.35723425278715304,1
108,0.45086639958989155,1
143,0.4711541042266617,1
43,0.4825454091745554,0
148,0.37013193212628753,1
61,0.4734656833041776,0
59,0.3755702463956633,0
60,0.34796704218548535,0
82,0.33820523069412595,0
134,0.33445534180134606,1
47,0.46452023050924685,0
148,0.37254946003729117,1
134,0.4778032851726189,1
91,0.4916035624292694,0
93,0.37190403022766194,0
30,0.3449677635379488,0
39,0.3367926260059907,0
128,0.33386406664561585,1
145,0.45058995544966907,1
74,0.4912676391482461,0
87,0.3797986000440686,0
132,0.3492939659248351,1
117,0.46953006044777634,1
51,0.48895662819264557,0
27,0.3710274202516725,0
60,0.3446423828451487,0
54,0.3366670295077663,0
44,0.3338154496717888,0
41,0.3327310856665209,0
144,0.33231099767100397,1
25,0.4590532227261032,0
169,0.3542377135657093,1
91,0.4721997341327946,0
74,0.37519579060799807,0
79,0.3478456271924258,0
118,0.33816395304626995,1
97,0.45233908774036735,0
55,0.36219693564658195,0
21,0.34181970283653956,0
33,0.335629007467634,0
103,0.3334168113912511,0
99,0.4436037380312191,0
131,0.3558748439323348,1
118,0.4507100157431347,1
128,0.4774549376984534,1
100,0.4834667869569168,0
95,0.4878964246205598,0
28,0.3724749534577202,0
77,0.3453699831493886,0
145,0.3369585772495569,1
118,0.45181706241197706,1
137,0.4758510115897053,1
139,0.48544745060164907,1
81,0.4994943868322435,0
40,0.3822855344250311,0
88,0.35017690310687005,0
74,0.3390256226823935,0
121,0.33477321605273846,1
117,0.4441995766703156,1
121,0.4862908161911425,1
70,0.5119695359091112,0
145,0.3856238799934019,1
85,0.4821889973967556,0
76,0.37802975648538545,0
55,0.3488422340375742,0
84,0.33854560352264557,0
72,0.3345911542624524,0
63,0.33304266565693874,0
29,0.33243538164188013,0
49,0.3321976319351545,0
77,0.33210470589675645,0
43,0.33206842390115504,0
147,0.3320542668089784,1
86,0.45896936652721465,0
246,0.35420831015885307,1
58,0.5697804087012324,0
98,0.3985774089421929,0
22,0.35536528497931075,0
149,0.34110956658725616,1
22,0.4670741094716431,0
125,0.37410417332148915,1
79,0.4789162427747289,0
118,0.37772279056986313,1
126,0.46745000746327836,1
62,0.4821864391187107,0
92,0.368448748553559,0
91,0.3438113392227487,0
150,0.3366068527957878,1
49,0.46569211717062864,0
112,0.3735976585451084,1
49,0.4747813435025605,0
205,0.35847351309681036,1
43,0.5639660380369822,0
33,0.3937688130808152,0
61,0.3531591909962229,0
146,0.34027427758013856,1
132,0.46696583538022723,1
101,0.493621119664671,0
98,0.4910241789690937,0
126,0.3715040433592421,1
143,0.475013887644427,1
112,0.5110517679319035,1
130,0.5220966054624157,1
127,0.5047582858425368,1
81,0.4961716830469409,0
33,0.37586311121188365,0
107,0.34703272386578543,1
74,0.46457557475494426,0
186,0.3557333792069216,1
48,0.47337187098847155,0
110,0.37637286948373727,1
118,0.4613490381930095,1
41,0.48896119559507967,0
159,0.36118499441361535,1
99,0.47495551586745477,0
134,0.37689716055858385,1
57,0.4672390072961501,0
129,0.36788991377930463,1
150,0.45659962507789176,1
40,0.490618347703039,0
81,0.3801541039855621,0
29,0.3497635342111079,0
126,0.339211268556364,1
101,0.4622256214031767,0
155,0.478404040065769,1
131,0.49755309965422245,1
115,0.501832269908244,1
31,0.4936949573490213,0
67,0.3723964498112929,0
114,0.3453346480681708,1
35,0.44878513556014954,0
45,0.3582488323950119,0
148,0.3402291176451426,1
89,0.4667373434724673,0
81,0.37404943918346883,0
101,0.34777675588382095,0
85,0.45014836895961435,0
24,0.3587686157226682,0
88,0.3404325479658693,0
68,0.3353780949982206,0
107,0.33365588406548125,1
53,0.46025126793071414,0
184,0.3543556315614036,1
44,0.47293472584866547,0
127,0.3762210632990063,1
92,0.46698364425588773,0
100,0.36779939110872534,0
57,0.46275888978192486,0
81,0.36616466315467994,0
140,0.3436495249919027,1
125,0.4679016043364267,1
70,0.5057231011878459,0
181,0.3654735557463013,1
122,0.4769539864317999,1
124,0.5086246650656677,1
159,0.4971395326257414,1
76,0.5071832922855165,0
30,0.3854129994482195,0
126,0.35170903055933594,1
57,0.4709888939612605,0
47,0.3754613786978816,0
59,0.34830385006578435,0
40,0.3386847687245366,0
40,0.334989440360509,0
139,0.3335423599272943,1
78,0.4648626207594222,0
90,0.3734170781152062,0
108,0.34754158364433285,1
28,0.45004809284960007,0
118,0.3587325136315718,1
62,0.4585194402358702,0
143,0.36464960779571415,1
56,0.46149729300747333,0
52,0.3657138701045333,0
53,0.3434782507605231,0
126,0.33661646058393474,1
94,0.4658090437518603,0
111,0.37374605294078816,1
37,0.46025578768868625,0
76,0.3623188610258497,0
60,0.34177480361269574,0
152,0.33589956042455016,1
108,0.45169898259517116,1
89,0.4827797701633654,0
66,0.37162846986943054,0
22,0.34548994278647427,0
109,0.3373681041186203,1
122,0.45230907704436185,1
101,0.4830026344071492,0
147,0.4862776320203724,1
58,0.49809712379131227,0
27,0.3824205221954955,0
81,0.3505705512805668,0
115,0.3395186881980724,1
25,0.45319634181605095,0
107,0.362983061845423,1
137,0.4545590108535744,1
52,0.49001742794451186,0
48,0.3799565413941938,0
75,0.34969060300838245,0
60,0.3391831382138704,0
124,0.33517912648799447,1
80,0.44475832889458855,0
52,0.35682983598413065,0
112,0.339697307734789,1
73,0.45297281120872024,0
154,0.3628748812420489,1
83,0.47294660606315986,0
140,0.3760598038581337,1
21,0.4796597000807817,0
44,0.3781355621895731,0
68,0.3492961492893652,0
119,0.3390923095273979,1
97,0.4530540859660249,0
150,0.3629672107264657,1
143,0.4730341454605094,1
139,0.49558732739254263,1
28,0.49742897540280706,0
117,0.3765567477230726,1
68,0.4771339264438494,0
99,0.3774280869069869,0
59,0.34903943648271,0
50,0.33899089177496466,0
55,0.33513348070256577,0
129,0.33362361818716135,1
98,0.46493460741114057,0
31,0.3734962765686544,0
47,0.34759855944508133,0
49,0.33843658539622384,0
50,0.3349174376577745,0
116,0.33353920172565965,1
130,0.4508119061274334,1
98,0.4824953437690991,0
114,0.37156501165830313,1
59,0.4640578334510441,0
145,0.3666244709941667,1
148,0.4741099438018973,1
143,0.5109874079628227,1
35,0.522221924394894,0
131,0.38927907546048635,1
148,0.471582980488381,1
79,0.48983402118559655,0
107,0.3741156574834208,1
43,0.45894406402489984,0
69,0.3617715197373705,0
69,0.3415795532024135,0
80,0.33586073211109796,0
105,0.3338868609733853,1
27,0.44423773043976983,0
124,0.35670939016161896,1
62,0.4577749355342507,0
75,0.36444448827751263,0
71,0.3430424972670963,0
55,0.33649155872275843,0
126,0.33414231841942205,1
33,0.44435026444468556,0
42,0.35675011557108394,0
141,0.33971121035396595,1
40,0.46666075425485043,0
103,0.3741165385233807,0
67,0.460457030620923,0
149,0.36246045011691774,1
104,0.472462216278949,0
