1656.0,0.5,1
1705.0,0.5594405594405594,1
3604.0,0.570003142964987,0
2288.0,0.42591440634932,1
242.0,0.3611111111111111,1
2255.0,0.5642885799081149,1
3520.0,0.42703500976157827,0
855.0,0.3648955670025176,1
2744.0,0.5718641608434301,0
3340.0,0.4050458290440213,0
2050.0,0.3841452982389067,1
4123.0,0.40215466455440274,0
640.0,0.35901863834774483,1
324.0,0.5431745091396172,1
2736.0,0.5922743377139187,0
2299.0,0.4104710496773323,1
4389.0,0.40635926305177344,0
1530.0,0.34777986395145943,1
3444.0,0.5524926445701772,0
1862.0,0.3562601907315134,1
3376.0,0.5630710347486725,0
2079.0,0.4334895037701887,1
2060.0,0.34105372521097155,1
1963.0,0.3695602066327521,1
3645.0,0.5575626432138273,0
2208.0,0.35427373539722207,1
880.0,0.3352806513442145,1
4655.0,0.5613194751627484,0
3680.0,0.393707439411837,0
1656.0,0.3424030887236481,1
2724.0,0.5473279763370742,0
2115.0,0.34989370364833844,1
1264.0,0.3324667615009108,1
4114.0,0.5616347937628954,0
2100.0,0.4346942224937076,1
1568.0,0.3491092077990741,1
1694.0,0.5509652707373106,1
1408.0,0.5614134952209147,1
1484.0,0.5701426607094573,1
4120.0,0.6030678780933836,0
798.0,0.38866247536553067,1
2451.0,0.557452564638262,1
3068.0,0.4106068577653933,0
3180.0,0.37502810630623384,0
1302.0,0.3490974054535919,1
1710.0,0.5546068589002466,1
2178.0,0.6100352509555875,1
1560.0,0.4034399656683305,1
3258.0,0.5783300085248966,0
1596.0,0.3937338040427941,1
4300.0,0.5686846085124191,0
425.0,0.37840805804769984,1
780.0,0.5544226499166145,1
1946.0,0.5970758659541477,1
2025.0,0.5984909950192006,1
1440.0,0.4049102286774684,1
2496.0,0.5757053220592915,1
2322.0,0.3918859818433115,1
1752.0,0.3643392642445608,1
1080.0,0.5528133973401272,1
1736.0,0.5923135855656777,1
2304.0,0.5999478331866489,1
620.0,0.4047816307356487,1
1095.0,0.5775296212175891,1
1488.0,0.6104284851363173,1
1040.0,0.6143200342440264,1
2208.0,0.6187063171160677,1
1428.0,0.41613115177344123,1
1580.0,0.5892697713704466,1
836.0,0.6020361762219797,1
2166.0,0.6099882528543055,1
374.0,0.4138117083143584,1
2934.0,0.5884474148392245,0
