2300.0,0.5,1
3875.0,0.5342465753424657,0
5088.0,0.4577641044443839,0
3520.0,0.4850295644651854,1
550.0,0.4545454545454545,1
4305.0,0.5331221485273295,0
3520.0,0.4892889636054281,1
1311.0,0.4577764524606474,1
3920.0,0.5360828755028595,0
4008.0,0.4557673775223906,0
4305.0,0.43294060964419434,0
6510.0,0.45090972468901946,0
1000.0,0.3462660746935371,1
648.0,0.5258832775923967,1
3192.0,0.5550490007980869,1
5643.0,0.4554584388727125,0
5775.0,0.4638290965800056,0
2142.0,0.45548485537614736,1
5412.0,0.5196928222451289,0
2450.0,0.45822314992682794,1
4853.0,0.5322435794267486,0
4347.0,0.4854425136786087,0
2369.0,0.44269898923550205,1
3775.0,0.5139263821850864,0
7290.0,0.4421215893287644,0
3450.0,0.3213625661279512,1
1920.0,0.41954980307376544,1
6370.0,0.5293506405525705,0
3864.0,0.3343122919139627,0
3174.0,0.42515964174003906,1
6129.0,0.42716749460579895,0
3807.0,0.3171250747615515,0
1580.0,0.41511163675638374,1
5808.0,0.5300415191201073,0
4200.0,0.48376287488314523,0
3024.0,0.42882467989518547,1
4004.0,0.43059151846246074,0
2024.0,0.44079909068250706,1
2332.0,0.5200047534385519,1
5768.0,0.5583146677581047,0
1050.0,0.45179605077519086,1
3225.0,0.5193369164037646,1
6136.0,0.45622930056280453,0
4134.0,0.3190418917416568,0
2604.0,0.41077654192324253,1
2430.0,0.5188351554563015,1
4752.0,0.5743825594283174,0
2880.0,0.4747001752194975,1
5430.0,0.5416985737049932,0
3857.0,0.45862315035537393,0
6020.0,0.4468339199307219,0
700.0,0.31688748681648377,1
780.0,0.5048967951268293,1
3614.0,0.556718760735424,0
2835.0,0.49067452755562774,1
3744.0,0.5294560386838391,0
4992.0,0.45790036847345633,0
3870.0,0.44221853974272074,0
4380.0,0.43068191968007286,0
1980.0,0.44509216224005665,1
3224.0,0.5428043658540058,1
3072.0,0.4879985308110723,1
682.0,0.4598366053258624,1
1752.0,0.5387578996016938,1
2480.0,0.57186459610893,1
1430.0,0.5719076868759716,1
3864.0,0.576846707906095,0
2184.0,0.48211935113235294,1
4582.0,0.5550198186453245,0
1012.0,0.49453472937244913,1
3420.0,0.5620400184673774,1
484.0,0.4784553107061169,1
3586.0,0.5538352362537866,1
3306.0,0.4755879159705916,1
480.0,0.4666585911357244,1
2184.0,0.5541253894214202,1
1932.0,0.5788777715503692,1
2052.0,0.5875985171615016,1
2496.0,0.5907422512443448,1
3180.0,0.5919075282090536,1
987.0,0.5098655859186081,1
3886.0,0.5692666852596263,0
1400.0,0.48387996458983523,1
2349.0,0.5496217999296533,1
616.0,0.5773036943991755,1
2225.0,0.5870894078598536,1
3058.0,0.5905950670980551,1
1020.0,0.48960189976727875,1
2280.0,0.5517484570900605,1
2610.0,0.5780931627406121,1
1890.0,0.5873972171311348,1
2987.0,0.5907260330041105,1
3220.0,0.5807436898657221,1
2565.0,0.5005161649608476,1
2040.0,0.5648667121292892,1
2415.0,0.5719696783136279,1
1357.0,0.5520094881611051,1
4650.0,0.5626480809001869,0
3552.0,0.48166668782643335,1
5713.0,0.4390309243393894,0
2275.0,0.4436217046855395,1
2808.0,0.5359921540767553,1
2444.0,0.5629095879622886,1
2548.0,0.5755348947638035,1
1885.0,0.585616883758165,1
1806.0,0.5899276889168027,1
704.0,0.5916248866731321,1
2340.0,0.5922838201904511,1
1530.0,0.5812688167333699,1
3429.0,0.5823719601987314,1
525.0,0.506150075674858,1
1127.0,0.5677147304187411,1
3312.0,0.5836865508662582,1
4437.0,0.48785465776967907,0
2244.0,0.4728838857679042,1
1064.0,0.5472490084060786,1
2604.0,0.5710549896513465,1
644.0,0.5847575679070245,1
2806.0,0.5904172990549061,1
1743.0,0.5819157270597508,1
1892.0,0.5837002911434163,1
2222.0,0.5893699951242881,1
3496.0,0.5815070700977162,1
780.0,0.48584811738182465,1
2530.0,0.5508600693373118,1
1680.0,0.5688649735480973,1
1898.0,0.5787024992117933,1
2100.0,0.5874838006490632,1
2970.0,0.5914158786223859,1
1416.0,0.5636758054209354,1
3213.0,0.5673473077720012,1
1710.0,0.48533466348599374,1
1880.0,0.5528800061232934,1
2926.0,0.5797070228393063,1
1743.0,0.5792377993359646,1
2420.0,0.5833161034119487,1
2808.0,0.5797648523728193,1
4290.0,0.574249607872537,0
1247.0,0.5003168784588381,1
3256.0,0.5657755657259512,1
1586.0,0.48677314197949223,1
1298.0,0.553574348913894,1
1560.0,0.5801651328954295,1
1886.0,0.5896766117427336,1
3082.0,0.5931502451477659,1
1128.0,0.4946858423572057,1
3108.0,0.5564199706541313,1
2680.0,0.48543593481779046,1
1911.0,0.545372403560612,1
2232.0,0.5710955604814749,1
690.0,0.5854109261026261,1
1170.0,0.5913952114226149,1
3456.0,0.5937515801903333,1
3770.0,0.5131141975664082,0
1850.0,0.47659914400867914,1
2175.0,0.54991815490226,1
3168.0,0.5788944912861306,1
2808.0,0.49120764826047103,1
1173.0,0.5474086191320138,1
648.0,0.5718737012639417,1
1260.0,0.5857021408002687,1
1512.0,0.5915047476330408,1
1100.0,0.5937929611533654,1
984.0,0.594683110884365,1
