Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 4 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.11861920592826479, 0.08848807274623698, 0.13702444100629976, 0.11061009093279621, 0.14191106376400292, 0.10618568729548437, 0.16442932920755973, 0.13273210911935543]
Timestep: 5 State: 2 Beliefs: [0.10465604443820414, 0.07493912610818718, 0.20773518190711915, 0.14987825221637435, 0.09335268856094753, 0.06744521349736846, 0.16710306627706215, 0.1348904269947369]
Timestep: 6 State: 2 Beliefs: [0.1062165340381937, 0.07298836014992698, 0.22723062209014663, 0.14597672029985395, 0.08776604166783582, 0.06568952413493429, 0.16275314934924015, 0.13137904826986857]
Timestep: 7 State: 0 Beliefs: [0.1029354447858867, 0.07074706426271538, 0.2512319788360074, 0.14149412852543075, 0.08481891603809576, 0.06367235783644384, 0.15775539404253253, 0.1273447156728877]
Timestep: 8 State: 0 Beliefs: [0.09275467858638654, 0.12032199431722287, 0.12195918792758363, 0.15040249289652863, 0.08768013599900051, 0.14438639318066745, 0.10201212561677593, 0.18048299147583433]
Timestep: 9 State: 0 Beliefs: [0.1506738765209723, 0.09659490611669194, 0.18606136994070058, 0.12074363264586493, 0.11570139020818382, 0.08693541550502275, 0.13462013968128522, 0.10866926938127844]
Timestep: 10 State: 2 Beliefs: [0.1748755943500464, 0.09139620534721869, 0.19461657823542167, 0.11424525668402337, 0.11241411411791005, 0.08225658481249681, 0.12737493543726183, 0.102820731015621]
Timestep: 11 State: 4 Beliefs: [0.13075349150755802, 0.06698836719031426, 0.2557018478096676, 0.13397673438062851, 0.08233690712734217, 0.06028953047128283, 0.14937406057064104, 0.12057906094256567]
Timestep: 12 State: 2 Beliefs: [0.1489460502033879, 0.07692592888215438, 0.18263843136527336, 0.09615741110269296, 0.14468772052693996, 0.09231111465858526, 0.1429444499377346, 0.11538889332323157]
Timestep: 13 State: 2 Beliefs: [0.12181068846882553, 0.06583148661825933, 0.2640422119129396, 0.13166297323651865, 0.0921132363304559, 0.059248337956433396, 0.14679438956370064, 0.11849667591286679]
