0.0,0.5,1
2052.0,0.5533333333333332,1
2352.0,0.375,1
1729.0,0.3656614243826786,1
854.0,0.5619840399061272,1
969.0,0.572846981183333,1
637.0,0.5839663471454163,1
2420.0,0.5967417337025225,1
1232.0,0.4044061281297466,1
1819.0,0.5870567763511418,1
1584.0,0.60928122214064,1
1836.0,0.6181663070152088,1
594.0,0.6192166520333359,1
1328.0,0.6247605262759216,1
1245.0,0.635796828451832,1
1241.0,0.6458698394548451,1
741.0,0.655279376076861,1
539.0,0.6637600587878747,1
1564.0,0.6711887695632464,1
3040.0,0.6775338648193961,0
1720.0,0.44962684288528404,1
1635.0,0.6166531933715932,1
532.0,0.6408284830588619,1
518.0,0.6603534407321712,1
1177.0,0.6700600576961966,1
564.0,0.6656229066811588,1
1988.0,0.6759492853763209,1
650.0,0.6586471297481844,1
1620.0,0.6725699816044742,1
1692.0,0.6817341375454044,1
1290.0,0.6666091170454105,1
1484.0,0.6802638151589545,1
1524.0,0.6808298075821031,1
1780.0,0.6851722349564081,1
390.0,0.6915613558531376,1
1710.0,0.6936237495626127,1
260.0,0.6978258598529096,1
918.0,0.7020777227943819,1
1598.0,0.7059531079703802,1
840.0,0.7093062780545456,1
2540.0,0.7121029457049226,1
1862.0,0.5018697988840821,1
1995.0,0.6644335980208299,1
370.0,0.6844822067189738,1
392.0,0.701613429073983,1
324.0,0.7065208238589308,1
800.0,0.7106456327405455,1
2686.0,0.7138621624640396,1
2242.0,0.5067495780685113,1
400.0,0.47147623700757535,1
1696.0,0.658682844853227,1
1260.0,0.6851819823063531,1
708.0,0.703318716038405,1
1638.0,0.7087720455130606,1
1740.0,0.6924705961476959,1
936.0,0.697128851359926,1
2210.0,0.7074473294182151,1
1092.0,0.5072248505284865,1
784.0,0.6655807522179468,1
1274.0,0.69497835119042,1
1144.0,0.7084166539449532,1
1767.0,0.7156551837794096,1
1050.0,0.7202503543023409,1
1080.0,0.7234767638059083,1
2106.0,0.7258202124483968,1
900.0,0.5346698323460868,1
2223.0,0.6844110610420205,1
1920.0,0.5029002847385491,1
1650.0,0.6577546866970557,1
1280.0,0.6823295738411733,1
3249.0,0.6910255313973258,0
656.0,0.4988605804729044,1
2119.0,0.6701126413532641,1
1540.0,0.4964368398010042,1
682.0,0.6594854290442774,1
891.0,0.6944631871996139,1
850.0,0.70779451001051,1
1178.0,0.7151332205208765,1
1804.0,0.7199551992044851,1
1248.0,0.7045550993453209,1
1995.0,0.7148899873363006,1
1170.0,0.702342560262659,1
2226.0,0.7133880317340001,1
1590.0,0.5191850399815799,1
915.0,0.6762540725165905,1
1248.0,0.7073902913730421,1
1209.0,0.7151975426922347,1
930.0,0.720312872939193,1
1463.0,0.724334988205153,1
1992.0,0.7098527797448153,1
576.0,0.7069284785562755,1
2660.0,0.7189749690445876,1
1243.0,0.5263036351485851,1
760.0,0.6808291197873062,1
444.0,0.7118887265165348,1
1197.0,0.7191205402936518,1
1729.0,0.7236089660831735,1
1770.0,0.7269878378235564,1
1770.0,0.711382010007794,1
1200.0,0.7075816534533858,1
2156.0,0.7200724409164596,1
1036.0,0.5265594613362927,1
890.0,0.6848801910127299,1
2142.0,0.7112257069583977,1
871.0,0.5247640697555719,1
2839.0,0.6855377283109823,0
855.0,0.49415646572994754,1
450.0,0.678658741199087,1
923.0,0.7019145226379149,1
405.0,0.7135855495200297,1
2862.0,0.7204520347637091,0
636.0,0.4949228984601072,1
1560.0,0.6863357289021444,1
494.0,0.6781912409385735,1
1900.0,0.7114556715415435,1
2840.0,0.7024185774090664,0
826.0,0.5108804023233703,1
585.0,0.6879103857296991,1
2413.0,0.7020181813615605,1
1364.0,0.49537842970761287,1
689.0,0.6686393928769591,1
2820.0,0.7080929177439906,0
448.0,0.47918993733530374,1
1635.0,0.6878990262901962,1
2413.0,0.6832841687805523,1
2774.0,0.49928374433999123,0
2280.0,0.47376219427197686,1
1965.0,0.4701110988800527,1
1710.0,0.6605306980639162,1
1140.0,0.699752837575361,1
465.0,0.7029849285151436,1
1444.0,0.7097059232593056,1
880.0,0.7154546533359285,1
767.0,0.7205870596063938,1
1001.0,0.7250836176455816,1
300.0,0.7289514806296348,1
703.0,0.7322068772924833,1
1125.0,0.7348785766111702,1
2244.0,0.7370067986320085,1
2440.0,0.5242879343114752,1
1079.0,0.5101916900460423,1
1653.0,0.7012799626251542,1
2622.0,0.7240367015407732,1
891.0,0.52214669422867,1
520.0,0.7050285437323587,1
2839.0,0.7256267628140719,0
1924.0,0.5002092230127702,1
1512.0,0.6769159965559965,1
1254.0,0.7039157280035555,1
570.0,0.6972211148781167,1
1215.0,0.7216889283506531,1
2850.0,0.72200106659402,0
1656.0,0.485970833404007,1
1806.0,0.6962296718817651,1
1836.0,0.6901391649774251,1
1692.0,0.7059769313971186,1
855.0,0.725122457209221,1
551.0,0.7220344064394707,1
1320.0,0.7253855996439004,1
1044.0,0.6971208210702028,1
2415.0,0.7278551937075886,1
720.0,0.5167287639648404,1
1920.0,0.7061172255772041,1
1180.0,0.6968178789635645,1
816.0,0.727964297742725,1
1812.0,0.7287138875666553,1
2100.0,0.7081567140330004,1
790.0,0.530764605564693,1
1443.0,0.7088309598019238,1
494.0,0.7157290822057626,1
1610.0,0.7360401726261756,1
1089.0,0.725524389990452,1
1441.0,0.7391073294225688,1
1270.0,0.727483176994809,1
264.0,0.7200573832544565,1
1650.0,0.7344656851772173,1
1376.0,0.7129514592939608,1
1110.0,0.733606590158745,1
2106.0,0.7314381946167754,1
2142.0,0.5341269141722038,1
2004.0,0.521896513504314,1
2640.0,0.504001773269193,1
2496.0,0.5114282981703443,1
1360.0,0.501563532592461,1
2448.0,0.697996840546334,1
480.0,0.5227306209572854,1
1620.0,0.7046545199081784,1
374.0,0.7221637104814512,1
1656.0,0.7310509051535241,1
320.0,0.7200021013988457,1
2240.0,0.7376645598961036,1
1050.0,0.542516274781617,1
1615.0,0.7086641392288356,1
1110.0,0.7350196181165116,1
1050.0,0.721543708465538,1
1640.0,0.724430007681637,1
2420.0,0.7254566847242782,1
462.0,0.5604834868875599,1
1755.0,0.7134332524109213,1
1026.0,0.7150446348566392,1
608.0,0.7347156501693661,1
2544.0,0.7338428367755943,1
1430.0,0.5439335965731086,1
2235.0,0.7000551072747183,1
1508.0,0.5394630291215474,1
1498.0,0.7078603764178462,1
960.0,0.7336497835800333,1
682.0,0.7399933757273554,1
1692.0,0.7353071945539367,1
1853.0,0.7365151192121305,1
850.0,0.7364501150736139,1
2304.0,0.7452115766859096,1
728.0,0.5495208397214102,1
1245.0,0.7132225116975455,1
600.0,0.730315031213098,1
637.0,0.7382343033248951,1
363.0,0.7425962504737853,1
800.0,0.7456143719615899,1
1176.0,0.7479224673857761,1
2740.0,0.7497199406236339,0
1602.0,0.5252862791159718,1
686.0,0.7120281706036315,1
781.0,0.7275269368443011,1
2278.0,0.7358494840734482,1
1200.0,0.5487406793425816,1
924.0,0.7177863659614881,1
2740.0,0.7325983682701519,0
950.0,0.5096745896344138,1
731.0,0.7069540268240471,1
1224.0,0.7208528654441655,1
1376.0,0.7295544937128183,1
2560.0,0.7347806481981795,1
3020.0,0.525671182020685,0
338.0,0.5007007399247319,1
897.0,0.7061257579436673,1
1808.0,0.7249793471343393,1
2100.0,0.7185104174680024,1
854.0,0.5308975395684341,1
2717.0,0.714787480496209,0
1938.0,0.4956658145870002,1
3340.0,0.6951609496923887,0
1638.0,0.49451849956500343,1
858.0,0.688978650374409,1
1696.0,0.7132279400240621,1
986.0,0.6933057494005306,1
1034.0,0.7206611515202098,1
737.0,0.7148038540606505,1
576.0,0.7193771773576043,1
1989.0,0.72439933114771,1
2016.0,0.7122459842580152,1
560.0,0.5258027165022681,1
680.0,0.7145050229340377,1
3200.0,0.7241737800022127,0
1221.0,0.495126413571267,1
1824.0,0.6972615055291014,1
836.0,0.723469027944709,1
1156.0,0.721384588196452,1
2672.0,0.725762860955317,1
510.0,0.5126329888415945,1
480.0,0.7146273679760813,1
494.0,0.7253283095426211,1
2538.0,0.7333047185376618,1
2160.0,0.5259475944227024,1
2210.0,0.513310288255847,1
1456.0,0.5077572058420666,1
2465.0,0.7031736850460842,1
1926.0,0.5467006671358384,1
962.0,0.7116368800827891,1
2355.0,0.7372161569440923,1
2850.0,0.5312944606915141,0
816.0,0.509775979949108,1
948.0,0.7092708767132476,1
1178.0,0.7249862602337218,1
1140.0,0.7334260937904331,1
1664.0,0.7385037258606663,1
850.0,0.7305245104865233,1
1581.0,0.7500518349758678,1
594.0,0.7483700791000053,1
1404.0,0.7488339034665568,1
490.0,0.7495557369548298,1
1406.0,0.7500946933734285,1
940.0,0.7503702890181403,1
1480.0,0.7504013850276499,1
2540.0,0.7209720412350015,1
1250.0,0.5395824552837835,1
1710.0,0.7010010152898976,1
1880.0,0.7150121149162434,1
975.0,0.740124225955172,1
650.0,0.7426290123896285,1
1005.0,0.7444098622406027,1
1368.0,0.7457985375657168,1
1892.0,0.746770605333581,1
726.0,0.720612900310096,1
1610.0,0.7408970814880829,1
1162.0,0.7201920666248893,1
1705.0,0.7392267647695647,1
1218.0,0.720983639766962,1
2988.0,0.7388587917676009,0
1456.0,0.5146997037047996,1
559.0,0.6923321716994152,1
1935.0,0.7237342913495857,1
1558.0,0.7009528747399643,1
1441.0,0.7289699686897599,1
1309.0,0.7053016680819669,1
1155.0,0.7127046030761724,1
624.0,0.7317194503661357,1
693.0,0.7285494026389232,1
2394.0,0.7324423406823201,1
2085.0,0.5330393951159631,1
3100.0,0.5169397228114005,0
650.0,0.5048921465539619,1
820.0,0.709631500314512,1
2528.0,0.7256459249586222,1
1672.0,0.5310472950393569,1
1872.0,0.700816953479007,1
1428.0,0.7144303554241791,1
2460.0,0.7361903063920899,1
1428.0,0.5381375448250131,1
2159.0,0.7145701762854059,1
1150.0,0.5558200141912696,1
1168.0,0.718383500904552,1
2090.0,0.7381298517298374,1
689.0,0.5409687996555996,1
425.0,0.719610279458099,1
1965.0,0.7315133908140008,1
2641.0,0.7226139425227628,1
1530.0,0.5489931871816153,1
1620.0,0.7226525128186665,1
1242.0,0.7349447828356999,1
952.0,0.7414087611585499,1
3173.0,0.7456694246125327,0
984.0,0.528204388471227,1
435.0,0.7216988054459909,1
1980.0,0.7313605782507395,1
240.0,0.7135762897695088,1
2112.0,0.7411648600309955,1
1649.0,0.5374511329685502,1
2576.0,0.7243062190741784,1
770.0,0.5328378075840043,1
2920.0,0.7232215054885027,0
2890.0,0.5149666019666069,0
930.0,0.5042267448743175,1
2540.0,0.7087027065510235,1
1794.0,0.5145025285450384,1
1207.0,0.6939574363593898,1
2988.0,0.7273598346240301,0
481.0,0.5035878128402571,1
516.0,0.7120792261709867,1
2000.0,0.7136608441526049,1
1349.0,0.5292615328302334,1
1344.0,0.7213512337970854,1
1568.0,0.7030736001324119,1
1470.0,0.7274380047158947,1
1392.0,0.7309240312066387,1
931.0,0.7183239088296086,1
3211.0,0.7386054663042654,0
2325.0,0.5066423539265059,1
2839.0,0.5062274343544225,0
1495.0,0.49451703755196874,1
1240.0,0.6951294777771279,1
880.0,0.7217355380717114,1
1400.0,0.7199821007480547,1
2400.0,0.7119575443100864,1
2451.0,0.5262675882788338,1
980.0,0.5085373205359232,1
1962.0,0.7111452940673121,1
988.0,0.7116133630541273,1
944.0,0.7358772229865171,1
1001.0,0.7323404394906803,1
1600.0,0.7351738084657051,1
1560.0,0.7101000720329054,1
1414.0,0.7393340384384255,1
730.0,0.7291812099816087,1
1130.0,0.7496312599875422,1
684.0,0.7340336876928713,1
1830.0,0.7497447211134005,1
1755.0,0.7184047348240717,1
2041.0,0.7347676036197804,1
816.0,0.5436986964853484,1
845.0,0.7226871396568797,1
620.0,0.734523579423405,1
2074.0,0.7407560487842938,1
600.0,0.5574063988688899,1
705.0,0.7270543447534079,1
1722.0,0.7388775634027771,1
950.0,0.7195506233105402,1
3006.0,0.7430748271738704,0
486.0,0.5177644939469759,1
1755.0,0.7176265501190585,1
2227.0,0.6995635081927662,1
1672.0,0.5268767289524807,1
1946.0,0.717186238001691,1
504.0,0.7025280767197861,1
944.0,0.7340248797080601,1
660.0,0.7323406559313084,1
2249.0,0.7361516185413155,1
1952.0,0.5350283453911239,1
2601.0,0.71569294467846,1
738.0,0.5407095452911459,1
2016.0,0.7228917030983354,1
1610.0,0.5317129529776717,1
2193.0,0.7152873963620673,1
2360.0,0.5428661307010002,1
1760.0,0.5365616202097525,1
2175.0,0.7023103089180693,1
616.0,0.5395707966661007,1
2016.0,0.7200937586782328,1
