0,0.5,0
114,0.33333333333333326,1
196,0.4545454545454546,1
133,0.44840123859363357,1
61,0.4552040297339891,0
57,0.3403930726047073,0
49,0.3326604599908908,0
121,0.3221737829231417,1
112,0.4451432020832774,1
107,0.44990558835087086,1
88,0.46094249862767195,0
153,0.3403682962964973,1
33,0.4628708142710675,0
83,0.3390037493739742,0
83,0.33264699199365816,0
73,0.3228668729128016,0
39,0.3132325909914006,0
49,0.3040183022663549,0
92,0.29539001155446987,0
152,0.2874632191827194,1
172,0.43345851672980684,1
109,0.4396693262331556,1
38,0.4322714881853679,0
37,0.3117285016380348,0
107,0.297025715422569,1
47,0.41730350743200156,0
142,0.3085779393147643,1
65,0.4344363913410893,0
90,0.3166545900466958,0
141,0.3058510628153672,1
86,0.432873006382428,0
106,0.31403201953635135,1
127,0.4347676422335748,1
89,0.4379092826467165,0
30,0.32192446097008104,0
95,0.31557079088717144,0
26,0.3064650825685928,0
51,0.2979490316889751,0
94,0.2899236325455494,0
42,0.28246516182778064,0
127,0.2756229622889186,1
98,0.4181899186021599,0
105,0.308418017604016,1
37,0.4163078057483371,0
28,0.30050970119931447,0
27,0.2934451872527861,0
40,0.2850003978514735,0
158,0.2775088440103882,1
118,0.41942402199680134,1
25,0.42968307525744187,0
106,0.3123933536544231,1
84,0.42083368833106927,0
59,0.30405195167395394,0
126,0.2970530827269414,1
145,0.42515124061527865,1
52,0.4261882462622408,0
130,0.31010532354057413,1
78,0.4429023110242634,0
56,0.32486596566007647,0
91,0.31268048369564844,0
88,0.3021776056744984,0
93,0.29293317918238193,0
75,0.2845763431412311,0
90,0.2769918499088455,0
117,0.27012626395352657,1
50,0.4052143334077947,0
171,0.29862065455544645,1
160,0.4266978038421497,1
165,0.4357256100979735,1
128,0.4357194422329655,1
171,0.4383648606823584,1
41,0.4474348200045335,0
163,0.3215655878243257,1
154,0.44848335040143106,1
62,0.4530867979477449,0
81,0.3260277223320194,0
85,0.3125637775804034,0
62,0.3028843224987132,0
164,0.2940385791696188,1
