Timestep: 20, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.12843721451029028, 0.06257298039789953, 0.39779898842344, 0.06257298039789953, 0.09832591467887257, 0.12514596079579907, 0.06257298039789953, 0.06257298039789953]
Timestep: 22, Trans probs: [0.12039913720317091, 0.06142716293268742, 0.4230011321934548, 0.06142716293268742, 0.09343878728277125, 0.11745229158985351, 0.06142716293268742, 0.06142716293268742]
Timestep: 23, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 24, Trans probs: [0.17403792459864556, 0.06073115204976837, 0.3830872546794436, 0.06073115204976837, 0.0892706580474915, 0.11067955447534585, 0.06073115204976837, 0.06073115204976837]
Timestep: 25, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 26, Trans probs: [0.22137000607778048, 0.059807119977886326, 0.34930077908848856, 0.059807119977886326, 0.08543717926043476, 0.10466355566175098, 0.059807119977886326, 0.059807119977886326]
Timestep: 27, Trans probs: [0.20446538879129386, 0.058899769189156695, 0.378628772595319, 0.058899769189156695, 0.08199204953872216, 0.09931471231803815, 0.058899769189156695, 0.058899769189156695]
Timestep: 28, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 29, Trans probs: [0.24741697187080694, 0.05834389423979997, 0.34548526481902697, 0.05834389423979997, 0.07908254778306553, 0.09463963856790075, 0.05834389423979997, 0.05834389423979997]
Timestep: 30, Trans probs: [0.18128329209191327, 0.071697491589566, 0.3885317583706907, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 31, Trans probs: [0.23529291231994404, 0.06934000950993062, 0.3486670306204723, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062]
Timestep: 32, Trans probs: [0.285725457499717, 0.05779694367804746, 0.31617223878576356, 0.05779694367804746, 0.07645798063893172, 0.09045654836339784, 0.05779694367804746, 0.05779694367804746]
Timestep: 33, Trans probs: [0.26247751232958666, 0.05735108691517922, 0.34722946851673164, 0.05735108691517922, 0.07414526392327062, 0.08674340756969419, 0.05735108691517922, 0.05735108691517922]
Timestep: 34, Trans probs: [0.24135379228342338, 0.057096478902536385, 0.3745797494785266, 0.057096478902536385, 0.07218205322433528, 0.08349848940356906, 0.057096478902536385, 0.057096478902536385]
Timestep: 35, Trans probs: [0.2221351210996906, 0.05702444846398514, 0.39854168255230976, 0.05702444846398514, 0.07054244282559463, 0.0806829596664645, 0.05702444846398514, 0.05702444846398514]
Timestep: 36, Trans probs: [0.2046610990725944, 0.05711689805954032, 0.4194162936001874, 0.05711689805954032, 0.0691966845781456, 0.07825833051091137, 0.05711689805954032, 0.05711689805954032]
Timestep: 37, Trans probs: [0.1888048743143468, 0.0573509487253509, 0.437491118954058, 0.0573509487253509, 0.06811338701329962, 0.07618682481689197, 0.0573509487253509, 0.0573509487253509]
Timestep: 38, Trans probs: [0.17445831774432297, 0.057701848657265666, 0.4530415718412099, 0.057701848657265666, 0.06726097203557455, 0.07443174374982998, 0.057701848657265666, 0.057701848657265666]
Timestep: 39, Trans probs: [0.21435663599851762, 0.06725598752396116, 0.3821074388577155, 0.06725598752396116, 0.06725598752396116, 0.06725598752396116, 0.06725598752396116, 0.06725598752396116]
Timestep: 40, Trans probs: [0.21966806339550454, 0.058144823428706305, 0.40818619498551567, 0.058144823428706305, 0.06660865456430694, 0.07295779333984774, 0.058144823428706305, 0.058144823428706305]
Timestep: 41, Trans probs: [0.19578292037643572, 0.06573243424011847, 0.40982247418285345, 0.06573243424011847, 0.06573243424011847, 0.06573243424011847, 0.06573243424011847, 0.06573243424011847]
Timestep: 42, Trans probs: [0.2601923865694084, 0.05822927851955257, 0.3697187387250437, 0.05822927851955257, 0.06576094307672564, 0.0714108175506119, 0.05822927851955257, 0.05822927851955257]
Timestep: 43, Trans probs: [0.23834107562349885, 0.05816075998327561, 0.39421518975783576, 0.05816075998327561, 0.06488009457022764, 0.06992060011533527, 0.05816075998327561, 0.05816075998327561]
Timestep: 44, Trans probs: [0.21861502042454548, 0.05822366517362646, 0.41559335658267293, 0.05822366517362646, 0.06420502433018141, 0.0686919379680944, 0.05822366517362646, 0.05822366517362646]
Timestep: 45, Trans probs: [0.20082407529617335, 0.058405715331234835, 0.4341352993462275, 0.058405715331234835, 0.0637168205345369, 0.067700943498123, 0.058405715331234835, 0.058405715331234835]
Timestep: 46, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 47, Trans probs: [0.17932367679869649, 0.06466317413571356, 0.4326972783870222, 0.06466317413571356, 0.06466317413571356, 0.06466317413571356, 0.06466317413571356, 0.06466317413571356]
Timestep: 48, Trans probs: [0.1848110454017493, 0.05869004225066001, 0.39142377167415915, 0.05869004225066001, 0.12208342412864288, 0.06692158979280842, 0.05869004225066001, 0.05869004225066001]
Timestep: 49, Trans probs: [0.16476908984151165, 0.06395513320932868, 0.4515001109025163, 0.06395513320932868, 0.06395513320932868, 0.06395513320932868, 0.06395513320932868, 0.06395513320932868]
Timestep: 50, Trans probs: [0.22960768402858206, 0.05825999945499914, 0.35660909501602456, 0.05825999945499914, 0.11510232253604218, 0.06564090059935458, 0.05825999945499914, 0.05825999945499914]
Timestep: 51, Trans probs: [0.2118580251973748, 0.05775829989602096, 0.3838336989362549, 0.05775829989602096, 0.10887884111651194, 0.06439623516577467, 0.05775829989602096, 0.05775829989602096]
Timestep: 52, Trans probs: [0.15193188567477256, 0.06352930774473844, 0.4668922678567968, 0.06352930774473844, 0.06352930774473844, 0.06352930774473844, 0.06352930774473844, 0.06352930774473844]
Timestep: 53, Trans probs: [0.20396080959591034, 0.06331996122310872, 0.4161194230654374, 0.06331996122310872, 0.06331996122310872, 0.06331996122310872, 0.06331996122310872, 0.06331996122310872]
Timestep: 54, Trans probs: [0.2532116951906843, 0.0575141548477368, 0.34991053957825174, 0.0575141548477368, 0.10335466131444662, 0.0634664845256702, 0.0575141548477368, 0.0575141548477368]
Timestep: 55, Trans probs: [0.23335058237170106, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 56, Trans probs: [0.23303332350592393, 0.05721830947723071, 0.3199077351759185, 0.05721830947723071, 0.15561981049280837, 0.06256589291642635, 0.05721830947723071, 0.05721830947723071]
Timestep: 57, Trans probs: [0.215686420600732, 0.056590071608060455, 0.3508898108376941, 0.056590071608060455, 0.1456343414246422, 0.06142914070468978, 0.056590071608060455, 0.056590071608060455]
Timestep: 58, Trans probs: [0.19983015661235573, 0.05622214120960335, 0.37809337966066525, 0.05622214120960335, 0.13659778120581434, 0.06059011768275132, 0.05622214120960335, 0.05622214120960335]
Timestep: 59, Trans probs: [0.18533567398652337, 0.05608909387525491, 0.4018608819184361, 0.05608909387525491, 0.12842681516908774, 0.06002025342493305, 0.05608909387525491, 0.05608909387525491]
Timestep: 60, Trans probs: [0.17210712431537883, 0.056160028543661686, 0.4225118980543032, 0.056160028543661686, 0.12105419202205427, 0.0596866714336169, 0.056160028543661686, 0.056160028543661686]
Timestep: 61, Trans probs: [0.16006665763769687, 0.056402175176688316, 0.4403475000862176, 0.056402175176688316, 0.11442191104805989, 0.05955523052127229, 0.056402175176688316, 0.056402175176688316]
Timestep: 62, Trans probs: [0.14914571154541656, 0.0567830282103924, 0.45565256108182195, 0.0567830282103924, 0.10847728611096956, 0.05959232842022225, 0.0567830282103924, 0.0567830282103924]
Timestep: 63, Trans probs: [0.1868117254463044, 0.06274595115220571, 0.43671256764046135, 0.06274595115220571, 0.06274595115220571, 0.06274595115220571, 0.06274595115220571, 0.06274595115220571]
Timestep: 64, Trans probs: [0.1965515043842431, 0.05727163863277963, 0.4114253082895337, 0.05727163863277963, 0.1031706347377875, 0.05976599805731715, 0.05727163863277963, 0.05727163863277963]
Timestep: 65, Trans probs: [0.21341340050340463, 0.07397572483553123, 0.2787800890370541, 0.07397572483553123, 0.13792788628188515, 0.07397572483553123, 0.07397572483553123, 0.07397572483553123]
Timestep: 66, Trans probs: [0.19573679646466924, 0.0703152174812236, 0.254532909133222, 0.0703152174812236, 0.19815420699599084, 0.0703152174812236, 0.0703152174812236, 0.0703152174812236]
Timestep: 67, Trans probs: [0.1805411901230349, 0.06717439861744262, 0.23368616485752552, 0.06717439861744262, 0.2499006519322265, 0.06717439861744262, 0.06717439861744262, 0.06717439861744262]
Timestep: 68, Trans probs: [0.17158759125704195, 0.062418556552080916, 0.4539010694304727, 0.062418556552080916, 0.062418556552080916, 0.062418556552080916, 0.062418556552080916, 0.062418556552080916]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.18172747686055626, 0.057349299491546046, 0.37361172337308807, 0.057349299491546046, 0.1556868168264037, 0.05957678497376788, 0.057349299491546046, 0.057349299491546046]
Timestep: 71, Trans probs: [0.2317770817164266, 0.06462826138655636, 0.21520921299379694, 0.06462826138655636, 0.22987239835699458, 0.06462826138655636, 0.06462826138655636, 0.06462826138655636]
Timestep: 72, Trans probs: [0.2139204219853808, 0.06249559002090232, 0.19891112229434732, 0.06249559002090232, 0.2746905056157603, 0.06249559002090232, 0.06249559002090232, 0.06249559002090232]
Timestep: 73, Trans probs: [0.16893508267359084, 0.0569866453081531, 0.34164336644584176, 0.0569866453081531, 0.20248344274189017, 0.058991526906064864, 0.0569866453081531, 0.0569866453081531]
Timestep: 74, Trans probs: [0.15763903958318073, 0.0564831991262154, 0.37018025979487695, 0.0564831991262154, 0.18795310772496115, 0.05829479639211954, 0.0564831991262154, 0.0564831991262154]
Timestep: 75, Trans probs: [0.14737837534127915, 0.05623646927157022, 0.39511552159765384, 0.05623646927157022, 0.174691498722863, 0.057868727251923026, 0.05623646927157022, 0.05623646927157022]
Timestep: 76, Trans probs: [0.1380721042480174, 0.05621410350876083, 0.416788329732209, 0.05621410350876083, 0.16260305571013703, 0.057680096274593314, 0.05621410350876083, 0.05621410350876083]
Timestep: 77, Trans probs: [0.19790729966123363, 0.06080773881728231, 0.24512566631597218, 0.06080773881728231, 0.2529283399363826, 0.06080773881728231, 0.06080773881728231, 0.06080773881728231]
Timestep: 78, Trans probs: [0.12965328214840108, 0.05638143102375235, 0.37913474511195877, 0.05638143102375235, 0.2079925939809431, 0.057693654663687595, 0.05638143102375235, 0.05638143102375235]
Timestep: 79, Trans probs: [0.15810445910363555, 0.06228610875754967, 0.4058927795935167, 0.06228610875754967, 0.06228610875754967, 0.12457221751509934, 0.06228610875754967, 0.06228610875754967]
Timestep: 80, Trans probs: [0.1784357495942587, 0.05628958887426381, 0.34637952779962855, 0.05628958887426381, 0.19255735463494414, 0.05746901247411321, 0.05628958887426381, 0.05628958887426381]
Timestep: 81, Trans probs: [0.18365801161321332, 0.05939293925008799, 0.2858490000554373, 0.05939293925008799, 0.23352829208090936, 0.05939293925008799, 0.05939293925008799, 0.05939293925008799]
Timestep: 82, Trans probs: [0.14681047964972896, 0.06144919310460945, 0.4290058007295492, 0.06144919310460945, 0.06144919310460945, 0.11693775409767464, 0.06144919310460945, 0.06144919310460945]
Timestep: 83, Trans probs: [0.1662973500364021, 0.05591973828509485, 0.3180600664208679, 0.05591973828509485, 0.2349781037254868, 0.05698552667686372, 0.05591973828509485, 0.05591973828509485]
Timestep: 84, Trans probs: [0.15544686788963089, 0.055520756023221235, 0.3483601434099479, 0.055520756023221235, 0.21762433818739288, 0.056485626420143514, 0.055520756023221235, 0.055520756023221235]
Timestep: 85, Trans probs: [0.1455840136781494, 0.055329012668162716, 0.3751556497379155, 0.055329012668162716, 0.20174378553062905, 0.05620050038065521, 0.055329012668162716, 0.055329012668162716]
Timestep: 86, Trans probs: [0.136623697699064, 0.0553308657245032, 0.3987301240849269, 0.0553308657245032, 0.18720689913770933, 0.05611581618028689, 0.0553308657245032, 0.0553308657245032]
Timestep: 87, Trans probs: [0.22913287662712561, 0.05829386522098066, 0.26339196707037377, 0.05829386522098066, 0.21600583019759728, 0.05829386522098066, 0.05829386522098066, 0.05829386522098066]
Timestep: 88, Trans probs: [0.2123311861507368, 0.057305063878041906, 0.24341924911886087, 0.057305063878041906, 0.25772424534019267, 0.057305063878041906, 0.057305063878041906, 0.057305063878041906]
Timestep: 89, Trans probs: [0.12849890298982494, 0.055505160637568864, 0.3638471925225027, 0.055505160637568864, 0.22942328551303534, 0.05620997642436161, 0.055505160637568864, 0.055505160637568864]
Timestep: 90, Trans probs: [0.19722121361739225, 0.0564841046909877, 0.2819279432448383, 0.0564841046909877, 0.23843031968283113, 0.0564841046909877, 0.0564841046909877, 0.0564841046909877]
Timestep: 91, Trans probs: [0.1367381655628208, 0.060969858805161106, 0.4481899760645567, 0.060969858805161106, 0.060969858805161106, 0.11022256434681689, 0.060969858805161106, 0.060969858805161106]
Timestep: 92, Trans probs: [0.12121318882438659, 0.05549552444820909, 0.3331017617979016, 0.05549552444820909, 0.2675728679836371, 0.05613008360123827, 0.05549552444820909, 0.05549552444820909]
Timestep: 93, Trans probs: [0.11465775527078624, 0.05543961526423209, 0.36103001093304, 0.05543961526423209, 0.24654235667954635, 0.05601141605969895, 0.05543961526423209, 0.05543961526423209]
Timestep: 94, Trans probs: [0.1087613627372164, 0.05551564617289479, 0.3858014825402023, 0.05551564617289479, 0.22734479181878095, 0.05602977821222112, 0.05551564617289479, 0.05551564617289479]
Timestep: 95, Trans probs: [0.1034719668885967, 0.055720807219468656, 0.40764444025262614, 0.055720807219468656, 0.20981847927605102, 0.056181884704851505, 0.055720807219468656, 0.055720807219468656]
Timestep: 96, Trans probs: [0.12778595161655867, 0.06077011780366104, 0.464030125347969, 0.06077011780366104, 0.06077011780366104, 0.10433333401716714, 0.06077011780366104, 0.06077011780366104]
Timestep: 97, Trans probs: [0.1806416799824716, 0.06078386860673016, 0.41625446788649, 0.06078386860673016, 0.06078386860673016, 0.09918450909738757, 0.06078386860673016, 0.06078386860673016]
Timestep: 98, Trans probs: [0.15478773166478085, 0.05604393781818962, 0.3707397183527749, 0.05604393781818962, 0.19384055797822233, 0.05645624073146346, 0.05604393781818962, 0.05604393781818962]
Timestep: 99, Trans probs: [0.2393992796484534, 0.05585092335619037, 0.2604067769913216, 0.05585092335619037, 0.22093932657927304, 0.05585092335619037, 0.05585092335619037, 0.05585092335619037]
Timestep: 100, Trans probs: [0.14484997664265326, 0.05589012062256893, 0.33940455971712463, 0.05589012062256893, 0.23592341026835173, 0.05626157088159469, 0.05589012062256893, 0.05589012062256893]
Timestep: 101, Trans probs: [0.13596422432232083, 0.05565105461379452, 0.3672596195081584, 0.05565105461379452, 0.218185536922777, 0.05598640079156573, 0.05565105461379452, 0.05565105461379452]
Timestep: 102, Trans probs: [0.2220214854096758, 0.05527018881701837, 0.2963767125830836, 0.05527018881701837, 0.20525085792214876, 0.05527018881701837, 0.05527018881701837, 0.05527018881701837]
Timestep: 103, Trans probs: [0.12792290092641836, 0.05560193025111194, 0.3362014130717623, 0.05560193025111194, 0.2575640598500293, 0.05590390514734235, 0.05560193025111194, 0.05560193025111194]
Timestep: 104, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 105, Trans probs: [0.12069851555780951, 0.05549411500460037, 0.30848188469320864, 0.05549411500460037, 0.23758264993411504, 0.11126048979646525, 0.05549411500460037, 0.05549411500460037]
Timestep: 106, Trans probs: [0.11422823496459962, 0.054822527575561, 0.34013436709353945, 0.054822527575561, 0.22071774527784394, 0.10562954236177297, 0.054822527575561, 0.054822527575561]
Timestep: 107, Trans probs: [0.10840866933630691, 0.05443220859124777, 0.36810084382732605, 0.05443220859124777, 0.20516581819981822, 0.10059583427155785, 0.05443220859124777, 0.05443220859124777]
Timestep: 108, Trans probs: [0.1031854632208766, 0.054296812778625816, 0.39269591850275937, 0.054296812778625816, 0.19082230274837425, 0.09610906441348646, 0.054296812778625816, 0.054296812778625816]
Timestep: 109, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 110, Trans probs: [0.09851187480871329, 0.054384350264199174, 0.3598277345384786, 0.054384350264199174, 0.17761401308150898, 0.14650897651450243, 0.054384350264199174, 0.054384350264199174]
Timestep: 111, Trans probs: [0.16691534254216678, 0.060370051315361044, 0.4367288403534484, 0.060370051315361044, 0.060370051315361044, 0.09450556052757948, 0.060370051315361044, 0.060370051315361044]
Timestep: 112, Trans probs: [0.14824997126917835, 0.05407735111420521, 0.33161013355809177, 0.05407735111420521, 0.16604661599963835, 0.13778387471627082, 0.05407735111420521, 0.05407735111420521]
Timestep: 113, Trans probs: [0.13956330057933364, 0.05349216753239098, 0.3606415127381429, 0.05349216753239098, 0.15582893462311256, 0.12999758192984692, 0.05349216753239098, 0.05349216753239098]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.13161394592699904, 0.10642551197255228, 0.33299150759758883, 0.05321275598627614, 0.1464301220249376, 0.12290064451909383, 0.05321275598627614, 0.05321275598627614]
Timestep: 116, Trans probs: [0.12452282590240556, 0.10136909056602633, 0.36208810489304094, 0.05245481225663363, 0.1381421648692211, 0.11651337699940531, 0.05245481225663363, 0.05245481225663363]
Timestep: 117, Trans probs: [0.15461078378272852, 0.06021117879216246, 0.45387792949030054, 0.06021117879216246, 0.06021117879216246, 0.09045539276615863, 0.06021117879216246, 0.06021117879216246]
Timestep: 118, Trans probs: [0.20387020741065684, 0.06025128598784327, 0.40791233984873093, 0.06025128598784327, 0.06025128598784327, 0.08696102280139588, 0.06025128598784327, 0.06025128598784327]
Timestep: 119, Trans probs: [0.1701157907600516, 0.09685281143037651, 0.33560235098308183, 0.052060292349767445, 0.1305272044564761, 0.11072096532071159, 0.052060292349767445, 0.052060292349767445]
Timestep: 120, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 121, Trans probs: [0.16001227524164743, 0.09269488835266114, 0.31206891969412015, 0.05153746663339027, 0.12363646572680886, 0.15697505108459167, 0.05153746663339027, 0.05153746663339027]
Timestep: 122, Trans probs: [0.18761672749348984, 0.0599490716916551, 0.428945665257851, 0.0599490716916551, 0.0599490716916551, 0.08369224879038356, 0.0599490716916551, 0.0599490716916551]
Timestep: 123, Trans probs: [0.2061952458709409, 0.054858819048771414, 0.3285357254879199, 0.054858819048771414, 0.1909749333972821, 0.054858819048771414, 0.054858819048771414, 0.054858819048771414]
Timestep: 124, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 125, Trans probs: [0.191719878123665, 0.054634592670070356, 0.30253972449502403, 0.054634592670070356, 0.1779328413608889, 0.10926918534014071, 0.054634592670070356, 0.054634592670070356]
Timestep: 126, Trans probs: [0.17930331238796773, 0.05388922585546944, 0.2806881529005594, 0.05388922585546944, 0.22057930542364734, 0.10387232586594783, 0.05388922585546944, 0.05388922585546944]
Timestep: 127, Trans probs: [0.2018136116386647, 0.08884166474992557, 0.2911950408288252, 0.050877539348800495, 0.11738256635335982, 0.14813449838282325, 0.050877539348800495, 0.050877539348800495]
Timestep: 128, Trans probs: [0.18965840828589578, 0.08532331775393914, 0.32246810822125827, 0.05026160048890932, 0.11168222927726357, 0.14008313499491531, 0.05026160048890932, 0.05026160048890932]
Timestep: 129, Trans probs: [0.17830558199057694, 0.08221890188689586, 0.3505448125486562, 0.04992905583842036, 0.10649395917116743, 0.1326495768874425, 0.04992905583842036, 0.04992905583842036]
Timestep: 130, Trans probs: [0.16769746484639977, 0.07949831995579147, 0.37565704528486166, 0.049859073318776884, 0.10178069345785257, 0.1257892564987639, 0.049859073318776884, 0.049859073318776884]
Timestep: 131, Trans probs: [0.15779690204639138, 0.07713220746742375, 0.398016351245622, 0.05002490636500615, 0.09751109952207486, 0.11946872062346968, 0.05002490636500615, 0.05002490636500615]
Timestep: 132, Trans probs: [0.14857891410803778, 0.07509204433858803, 0.4178196471042977, 0.050396845078092466, 0.09365755176761258, 0.11366130744718655, 0.050396845078092466, 0.050396845078092466]
Timestep: 133, Trans probs: [0.14002536001762977, 0.07335009309467912, 0.43525371228706516, 0.05094392710101597, 0.09019473714161938, 0.1083443161559586, 0.05094392710101597, 0.05094392710101597]
Timestep: 134, Trans probs: [0.13212123276064736, 0.0718792631767858, 0.45049888440913166, 0.051635001210185584, 0.08709861783642879, 0.10349699818644974, 0.051635001210185584, 0.051635001210185584]
Timestep: 135, Trans probs: [0.12485194954144242, 0.07065299524306921, 0.4637318648836895, 0.05243948335573547, 0.08434566022973497, 0.09909908003485741, 0.05243948335573547, 0.05243948335573547]
Timestep: 136, Trans probs: [0.11820136564180853, 0.06964523047218335, 0.47512743819071207, 0.053327983090502844, 0.08191231017015627, 0.09512970625363111, 0.053327983090502844, 0.053327983090502844]
Timestep: 137, Trans probs: [0.16808812271741744, 0.053213495143712125, 0.3141663519393507, 0.053213495143712125, 0.20589539348584004, 0.09899615128254316, 0.053213495143712125, 0.053213495143712125]
Timestep: 138, Trans probs: [0.17301349701214577, 0.05986328147392106, 0.3869002575400684, 0.05986328147392106, 0.11972656294784212, 0.08090655660425958, 0.05986328147392106, 0.05986328147392106]
Timestep: 139, Trans probs: [0.11215041067685087, 0.06883049434337643, 0.43058612525832274, 0.05427287378939977, 0.13404758484845664, 0.09156676350479402, 0.05427287378939977, 0.05427287378939977]
Timestep: 140, Trans probs: [0.10662042662935703, 0.06764320634167184, 0.44767882889002875, 0.05454494505166964, 0.12632247256117182, 0.08810023042276152, 0.05454494505166964, 0.05454494505166964]
Timestep: 141, Trans probs: [0.16072416238551354, 0.05911990959139464, 0.41190561054863745, 0.05911990959139464, 0.11287468111374327, 0.07801590758652718, 0.05911990959139464, 0.05911990959139464]
Timestep: 142, Trans probs: [0.1566542497023439, 0.06673325753627764, 0.4072479268592129, 0.05499712058689737, 0.11931030491636385, 0.08506289922510961, 0.05499712058689737, 0.05499712058689737]
Timestep: 143, Trans probs: [0.14667795980685286, 0.0655717986825954, 0.4276924229346384, 0.054986139077829635, 0.11299479050603559, 0.08210461083638894, 0.054986139077829635, 0.054986139077829635]
Timestep: 144, Trans probs: [0.0752953582693819, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.21194969528696048, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 145, Trans probs: [0.21057355556344384, 0.0527936597909419, 0.29128373181342715, 0.0527936597909419, 0.19233272205405508, 0.09463535140530625, 0.0527936597909419, 0.0527936597909419]
Timestep: 146, Trans probs: [0.14961600224248334, 0.058726563059951824, 0.4330353348350494, 0.058726563059951824, 0.10681255259969459, 0.07562985808296534, 0.058726563059951824, 0.058726563059951824]
Timestep: 147, Trans probs: [0.19822360351552418, 0.058613832024330334, 0.3921783351535201, 0.058613832024330334, 0.10146556411768659, 0.07367716911594782, 0.058613832024330334, 0.058613832024330334]
Timestep: 148, Trans probs: [0.13757412044759196, 0.06471222459026703, 0.3900240732378615, 0.05520257431201147, 0.10731477220916599, 0.13476708657907918, 0.05520257431201147, 0.05520257431201147]
