0.0,0.5,1
2964.0,0.5263157894736842,1
4508.0,0.5342465753424658,0
3857.0,0.4584303069828402,0
1586.0,0.45474181061359775,1
1653.0,0.5372086046698847,1
1421.0,0.5524122365781213,1
3267.0,0.5664086164100403,1
2240.0,0.4854383537277217,1
2996.0,0.5540737852242298,1
2552.0,0.5751336346167102,1
3672.0,0.5874204408881684,0
660.0,0.5046678215535085,1
2407.0,0.5833473602365431,1
1660.0,0.5953764354896677,1
2117.0,0.6068771802685627,1
1131.0,0.6176526338602801,1
1274.0,0.6275188939172918,1
2668.0,0.6363331243717553,1
4256.0,0.6440339873934002,0
3956.0,0.5107023563040238,0
2507.0,0.5002965060999562,1
1026.0,0.5922213605625631,1
777.0,0.6217000182639376,1
2354.0,0.6347694217246646,1
1081.0,0.6252840558464112,1
3124.0,0.6397372379410972,1
1495.0,0.5629771359586904,1
2250.0,0.6353802387612849,1
3525.0,0.6493158344546347,1
1720.0,0.5744017487620999,1
2438.0,0.6447902208185304,1
2667.0,0.645182093810087,1
1869.0,0.6474613002246615,1
630.0,0.6590969168092408,1
2185.0,0.6637365308738147,1
728.0,0.6687088956579006,1
1479.0,0.6736782892692079,1
2820.0,0.6782294569032,1
924.0,0.6822046271854602,1
3175.0,0.6855631224580947,1
2646.0,0.562588661111647,1
2625.0,0.6294901836726297,1
740.0,0.652326729249652,1
644.0,0.6723067705691774,1
567.0,0.6801670115310194,1
880.0,0.6849546324581994,1
4740.0,0.6886542569660833,0
2596.0,0.5496641478932496,1
750.0,0.5853268353223647,1
2862.0,0.6172222090958972,1
2268.0,0.638703641359468,1
1357.0,0.6641653862790138,1
3276.0,0.6713869851206825,1
2900.0,0.5943282270421216,1
1040.0,0.6518193646261281,1
3640.0,0.6709007102511765,0
1794.0,0.5415150378334466,1
1400.0,0.6184884166977258,1
2093.0,0.6498139444073721,1
1760.0,0.6644858345006207,1
2139.0,0.6734197339005684,1
2025.0,0.6798378358081897,1
2070.0,0.6848661943779769,1
2457.0,0.6889353454965487,1
1450.0,0.6351372890201481,1
4788.0,0.646920914967491,0
4000.0,0.539341380868584,0
4785.0,0.5316026970283658,0
3584.0,0.5472786520570789,1
4788.0,0.5578043995363615,0
1230.0,0.5229837830744759,1
4238.0,0.61593513090591,0
4004.0,0.5146969002694244,0
1798.0,0.5147278539023823,1
2025.0,0.6255535091266425,1
2380.0,0.6421718130531867,1
1798.0,0.6521246776154269,1
4100.0,0.659938363242059,0
1638.0,0.5501098906023449,1
3591.0,0.6427334005900344,1
2610.0,0.5560486625892767,1
3816.0,0.6459185894975417,0
2968.0,0.5163503384879572,1
1647.0,0.5933103089728509,1
1560.0,0.6366708342446562,1
2697.0,0.64357894396953,1
1550.0,0.6520578712425357,1
3990.0,0.659619063577251,0
3818.0,0.5494890991819082,0
768.0,0.542268292224709,1
3780.0,0.6418537030620024,0
2373.0,0.5096100760843058,1
1596.0,0.58836498825137,1
962.0,0.6332148133482727,1
1512.0,0.6385692530781475,1
2457.0,0.6469921590443894,1
3304.0,0.654801539172406,1
3540.0,0.5640081064571048,1
2160.0,0.5626283341168988,1
4620.0,0.6537304883642344,0
2146.0,0.5227659772632217,1
2314.0,0.6186226080585623,1
4284.0,0.6426877354379843,0
1541.0,0.5164011225293599,1
3674.0,0.6172671094662501,0
1125.0,0.4994134403086045,1
750.0,0.6152137577583426,1
2130.0,0.6330920701541446,1
783.0,0.6460012468947168,1
4770.0,0.6556921132005089,0
1272.0,0.5065667552930807,1
3120.0,0.6309471743052292,1
702.0,0.5497135070079545,1
2500.0,0.6547498225126422,1
2982.0,0.6336659550582456,1
1593.0,0.6100121005417355,1
858.0,0.6481412359577496,1
3556.0,0.6640967202817781,1
3596.0,0.544206077831462,1
1166.0,0.5620761458235888,1
4230.0,0.6673544694999541,0
644.0,0.5280436757649898,1
