Timestep: 18 State: 4 Beliefs: [0.10132814808081522, 0.06601119304604215, 0.29321075306407646, 0.1320223860920843, 0.08200219041686656, 0.05941007374143794, 0.14719510807580147, 0.11882014748287588]
Timestep: 19 State: 2 Beliefs: [0.08012062674788722, 0.11246132449949128, 0.1606171034334812, 0.1405766556243641, 0.1072310688617985, 0.13495358939938953, 0.0953476446843513, 0.1686919867492369]
Timestep: 20 State: 5 Beliefs: [0.09890567828659125, 0.06477553216879713, 0.2997795242274237, 0.12955106433759425, 0.08765449537729975, 0.05829797895191743, 0.14443976874654166, 0.11659595790383485]
Timestep: 21 State: 2 Beliefs: [0.07745831428147447, 0.10905529287108076, 0.160899981163927, 0.13631911608885094, 0.10335862687885497, 0.15686580719240478, 0.09245992221678587, 0.16358293930662113]
Timestep: 22 State: 2 Beliefs: [0.09682597300759484, 0.06311362799693443, 0.31210807046165584, 0.12622725599386886, 0.08477074198993155, 0.06261582966684588, 0.14073397048868663, 0.11360453039448198]
Timestep: 23 State: 0 Beliefs: [0.09141007601145354, 0.0587019935681388, 0.34109057739324644, 0.1174039871362776, 0.09149036295594445, 0.06334273034691715, 0.13089668416537217, 0.10566358842264986]
Timestep: 24 State: 4 Beliefs: [0.08765340336223391, 0.1045211784466754, 0.17894223513701982, 0.1306514730583443, 0.10088077126144199, 0.1519533893377424, 0.08861578172652916, 0.15678176767001312]
Timestep: 25 State: 2 Beliefs: [0.08392077088100983, 0.11052726487780354, 0.1651238981977432, 0.13815908109725442, 0.0963897199752571, 0.1463804691708714, 0.09370789848335519, 0.1657908973167053]
Timestep: 26 State: 2 Beliefs: [0.10049903427566684, 0.06144614402800767, 0.3203435014461527, 0.12289228805601533, 0.08664308201079286, 0.0605571608167665, 0.13701573011618426, 0.11060305925041382]
Timestep: 27 State: 2 Beliefs: [0.0995713056894498, 0.055862194391760794, 0.3558669711955867, 0.11172438878352159, 0.09202895037412395, 0.05982988380771522, 0.12456435585267256, 0.10055194990516941]
Timestep: 28 State: 4 Beliefs: [0.0970382782230369, 0.053042841181643964, 0.38269358048341956, 0.10608568236328793, 0.08970903656290755, 0.05767584806564624, 0.11827761899309863, 0.09547711412695914]
Timestep: 29 State: 5 Beliefs: [0.08298624038940343, 0.0979786871026382, 0.20629972961283824, 0.12247335887829774, 0.11687611834027571, 0.14334894813122218, 0.08306888689136717, 0.14696803065395728]
Timestep: 30 State: 2 Beliefs: [0.080496415560794, 0.10549849304609031, 0.18224716402171404, 0.1318731163076129, 0.10018674622965214, 0.15200595072592452, 0.08944437453907658, 0.15824773956913546]
Timestep: 31 State: 2 Beliefs: [0.09475696036935845, 0.058077424748839104, 0.34789322126617533, 0.11615484949767821, 0.08778200900877724, 0.06129218164370047, 0.12950398891756063, 0.10453936454791038]
Timestep: 32 State: 4 Beliefs: [0.09247140907354338, 0.052047629551716657, 0.3859470151695575, 0.10409525910343331, 0.09644951724320941, 0.05924499106803985, 0.11605844559740998, 0.09368573319308997]
Timestep: 33 State: 5 Beliefs: [0.07904940152599171, 0.09473905594390274, 0.21356392417055112, 0.11842381992987842, 0.12433859459369889, 0.1474543768372488, 0.08032224308287407, 0.1421085839158541]
Timestep: 34 State: 2 Beliefs: [0.07730753169263602, 0.10186648743519101, 0.1923321506601827, 0.12733310929398875, 0.10345885906120317, 0.15853706526982825, 0.08636506543418368, 0.1527997311527865]
Timestep: 35 State: 2 Beliefs: [0.09093211351984985, 0.05577413060730787, 0.364217125988429, 0.11154826121461574, 0.08999594168903624, 0.06277100513041615, 0.12436798675719099, 0.10039343509315418]
Timestep: 36 State: 0 Beliefs: [0.08839406682006541, 0.04980693881748416, 0.39873689104074, 0.09961387763496832, 0.10266307382528538, 0.06007062229846094, 0.11106203969152437, 0.08965248987147148]
Timestep: 37 State: 4 Beliefs: [0.09850655831535521, 0.10388410449590886, 0.25311830199545965, 0.12985513061988607, 0.10182541640002986, 0.12988413025665124, 0.06605674035881162, 0.11686961755789746]
Timestep: 38 State: 2 Beliefs: [0.11412971449687076, 0.06256518861902852, 0.28365621911210714, 0.07820648577378565, 0.15487376145514803, 0.09646165383736713, 0.11625919377715001, 0.09384778292854278]
Timestep: 39 State: 2 Beliefs: [0.09181880858462058, 0.04885883053861247, 0.4055023933475474, 0.09771766107722495, 0.09802020250130059, 0.0611883092428526, 0.10894789973833888, 0.08794589496950247]
Timestep: 40 State: 2 Beliefs: [0.09547954294864511, 0.04577424397916292, 0.4226103365311342, 0.09154848795832583, 0.10346685151837255, 0.056657165805046254, 0.10206973209682, 0.08239363916249325]
Timestep: 41 State: 2 Beliefs: [0.09278705734686607, 0.04401190332666435, 0.4409421204213638, 0.0880238066533287, 0.10153711199687045, 0.055336598789244316, 0.09813997547766648, 0.07922142598799584]
Timestep: 42 State: 2 Beliefs: [0.09075822739237882, 0.042547545474576176, 0.4569473731373823, 0.08509509094915235, 0.09939267888927962, 0.053798826274610335, 0.09487467602838329, 0.07658558185423711]
Timestep: 43 State: 2 Beliefs: [0.08872829619559999, 0.04123199393907762, 0.4717919265679986, 0.08246398787815525, 0.09728229743102007, 0.052342716442611716, 0.09194119245519697, 0.07421758909033972]
Timestep: 44 State: 0 Beliefs: [0.08673597260355295, 0.04000005357068484, 0.4859347642393855, 0.08000010714136968, 0.09518405009764347, 0.05095080661475314, 0.08919414930537783, 0.07200009642723272]
Timestep: 45 State: 0 Beliefs: [0.1025323005141216, 0.09078699431814416, 0.31798748349638856, 0.1134837428976802, 0.09934786564188512, 0.11599755791939612, 0.0577286866044721, 0.10213536860791218]
Timestep: 46 State: 2 Beliefs: [0.1215343005217316, 0.05624395115744945, 0.33056085915878136, 0.0703049389468118, 0.14475249728237272, 0.08772451247873192, 0.1045130137179471, 0.08436592673617417]
Timestep: 47 State: 0 Beliefs: [0.09618257631194392, 0.04342710291071938, 0.45595358858231677, 0.08685420582143875, 0.08780350235713545, 0.05477428094339758, 0.09683595783375336, 0.07816878523929488]
Timestep: 48 State: 2 Beliefs: [0.1498061806385705, 0.05466211868012113, 0.39741272682497053, 0.06832764835015141, 0.12430409032558308, 0.06781212283328354, 0.07618022883218373, 0.06149488351513626]
Timestep: 49 State: 0 Beliefs: [0.10493358995868, 0.039377926542744336, 0.47837375657169084, 0.07875585308548867, 0.08931085711918191, 0.050560850057423765, 0.0878068988878508, 0.0708802677769398]
Timestep: 50 State: 2 Beliefs: [0.14600191239740465, 0.04686217747888411, 0.36511242068277516, 0.05857772184860513, 0.14708936696016858, 0.07898341656128303, 0.08707971785255329, 0.07029326621832616]
Timestep: 51 State: 4 Beliefs: [0.10831999232571474, 0.039605287051327466, 0.4767675036603017, 0.07921057410265493, 0.08488500402493028, 0.05160824325509435, 0.08831387888758692, 0.07128951669238946]
Timestep: 52 State: 2 Beliefs: [0.1096473496570617, 0.07809540312489184, 0.2786094127198903, 0.0976192539061148, 0.12217908165621143, 0.13049507420782283, 0.06621132004066917, 0.11714310468733775]
Timestep: 53 State: 2 Beliefs: [0.1040756855598177, 0.04498394558132792, 0.44069857857171796, 0.08996789116265584, 0.08617739746388281, 0.05281791498957472, 0.1003074846246327, 0.08097110204639027]
Timestep: 54 State: 2 Beliefs: [0.11152628856879507, 0.039301951532157604, 0.4709108036648398, 0.07860390306431521, 0.09363870206650811, 0.04763735239170434, 0.0876374859537962, 0.0707435127578837]
Timestep: 55 State: 2 Beliefs: [0.10976065262138582, 0.0366584156026271, 0.49431821710244267, 0.0733168312052542, 0.09235153897288097, 0.04586640102213593, 0.08174279538854459, 0.06598514808472879]
Timestep: 56 State: 2 Beliefs: [0.10826850615375704, 0.03504513083419171, 0.5100934941141367, 0.07009026166838342, 0.09089901630598218, 0.044376944278298726, 0.07814541114370509, 0.06308123550154507]
Timestep: 57 State: 4 Beliefs: [0.10649371945124886, 0.03388506622577036, 0.5227907762872104, 0.06777013245154072, 0.08932322871909705, 0.043185317447848925, 0.0755586402108969, 0.06099311920638665]
Timestep: 58 State: 2 Beliefs: [0.10363918575855265, 0.07146642189196839, 0.3187398375921175, 0.08933302736496047, 0.12710171901147815, 0.12192907872151887, 0.06059109682145146, 0.10719963283795257]
Timestep: 59 State: 2 Beliefs: [0.09789734707939717, 0.04139231414085277, 0.47565487160356196, 0.08278462828170555, 0.08626803095159288, 0.04919795991258758, 0.09229868257676722, 0.074506165453535]
Timestep: 60 State: 2 Beliefs: [0.10236717360427665, 0.03581252939340967, 0.5087139890100157, 0.07162505878681934, 0.09359705895098262, 0.04356504195269582, 0.07985659539366274, 0.06446255290813739]
Timestep: 61 State: 2 Beliefs: [0.1005544324108359, 0.03316154983210676, 0.5321711143559912, 0.06632309966421351, 0.09239407129051774, 0.0417596361079943, 0.0739453066405485, 0.059690789697792165]
Timestep: 62 State: 2 Beliefs: [0.09908351135309074, 0.03159494102923632, 0.547414123870879, 0.06318988205847265, 0.09107216399136385, 0.040322481011975296, 0.07045200283235682, 0.05687089385262538]
Timestep: 63 State: 4 Beliefs: [0.09746555186437282, 0.03051898483025621, 0.5591438334914571, 0.06103796966051242, 0.08961579689660677, 0.03923090946322473, 0.06805278109910862, 0.05493417269446117]
Timestep: 64 State: 0 Beliefs: [0.12191200365923548, 0.03774164101216682, 0.4385241467452922, 0.047177051265208526, 0.16293612339459626, 0.06496471709159721, 0.07013185531365328, 0.05661246151825022]
Timestep: 65 State: 2 Beliefs: [0.09631057597260673, 0.07039304440647624, 0.33591525136399836, 0.08799130550809531, 0.1186575441262378, 0.12546165262477177, 0.05968105938809942, 0.10558956660971436]
Timestep: 66 State: 4 Beliefs: [0.09704133290317474, 0.03956103948778002, 0.49299403948283, 0.07912207897556003, 0.08559892543756144, 0.04625749921009965, 0.08821521342499006, 0.07120987107800403]
Timestep: 67 State: 2 Beliefs: [0.12222466972330064, 0.04190649010811796, 0.4078676314727775, 0.05238311263514744, 0.16723447193239527, 0.0676528737651784, 0.07787101520090575, 0.06285973516217692]
Timestep: 68 State: 0 Beliefs: [0.0942109101650797, 0.03330267139390322, 0.5361807004080799, 0.06660534278780644, 0.09206360477594129, 0.04343197529972875, 0.07425998666043494, 0.059944808509025796]
Timestep: 69 State: 0 Beliefs: [0.1444850112275571, 0.04212000380641935, 0.46386902291513055, 0.0526500047580242, 0.137965349848529, 0.05282477696175362, 0.05870082620036429, 0.047385004282221775]
Timestep: 70 State: 2 Beliefs: [0.13354150993694772, 0.03826104968582863, 0.425958515483454, 0.04782631210728579, 0.15919405493764413, 0.06672995815762431, 0.07109702516247261, 0.05739157452874294]
Timestep: 71 State: 2 Beliefs: [0.10388953091224655, 0.03163308371485699, 0.5411380061504222, 0.06326616742971398, 0.09098957443354568, 0.041607031344119305, 0.07053705532835276, 0.056939550686742585]
Timestep: 72 State: 0 Beliefs: [0.10612486373701309, 0.029437410225432503, 0.5519273219247095, 0.058874820450865006, 0.09784889405421479, 0.03715832004258941, 0.06564103115939725, 0.05298733840577851]
Timestep: 73 State: 2 Beliefs: [0.11527330968590827, 0.06354881764096829, 0.35186634761535285, 0.07943602205121035, 0.13158680575455417, 0.10908712539929781, 0.05387834539125572, 0.09532322646145243]
Timestep: 74 State: 2 Beliefs: [0.10568545100666499, 0.03657467430598906, 0.5079709069991647, 0.07314934861197812, 0.08552110690489725, 0.04370803362478295, 0.08155606479574276, 0.0658344137507803]
Timestep: 75 State: 4 Beliefs: [0.10971890964770917, 0.0311284125865364, 0.5397542294307002, 0.0622568251730728, 0.09386240289672376, 0.037836363573245504, 0.06941171403624684, 0.056031142655765524]
Timestep: 76 State: 2 Beliefs: [0.13707889422597463, 0.03606289903806973, 0.4321324879935171, 0.04507862379758716, 0.1677760170383748, 0.060764327405496185, 0.06701240194387584, 0.05409434855710459]
Timestep: 77 State: 2 Beliefs: [0.10366748086955346, 0.02986865099300198, 0.556055950994166, 0.05973730198600396, 0.0906843502366936, 0.039620059426393864, 0.06660263370678352, 0.05376357178740356]
Timestep: 78 State: 0 Beliefs: [0.10755624307354693, 0.0277150686611148, 0.563640052812938, 0.0554301373222296, 0.09898206426705848, 0.034988843736231505, 0.0618004665368739, 0.04988712359000664]
Timestep: 79 State: 0 Beliefs: [0.13009875982116897, 0.06702917872605849, 0.4029216273669974, 0.0837864734075731, 0.11170886277043107, 0.08642545710753768, 0.042621814733417626, 0.07540782606681579]
Timestep: 80 State: 2 Beliefs: [0.14052650475161152, 0.0420049737293697, 0.4080238439470355, 0.05250621716171212, 0.14943179123843203, 0.06644519022992607, 0.0780540183478586, 0.06300746059405453]
Timestep: 81 State: 0 Beliefs: [0.11028787997055606, 0.031359145617254086, 0.5420582808276089, 0.06271829123450817, 0.08750275761999597, 0.039700968362038, 0.06992621425698149, 0.05644646211105736]
Timestep: 82 State: 0 Beliefs: [0.16753744886834912, 0.03849768964861804, 0.4697377966009972, 0.048122112060772555, 0.13131881779373217, 0.04782367042746663, 0.0536525637453688, 0.0433099008546953]
Timestep: 83 State: 2 Beliefs: [0.13973353228370597, 0.06829332375377774, 0.3953593679706437, 0.08536665469222218, 0.1020105394452903, 0.08898094654879497, 0.0434256460825652, 0.07682998922299995]
Timestep: 84 State: 2 Beliefs: [0.11880512592388581, 0.03345591027594141, 0.5194954391209405, 0.06691182055188281, 0.08740580307337034, 0.03910357606137941, 0.07460168649590518, 0.06022063849669454]
Timestep: 85 State: 2 Beliefs: [0.12191309502233852, 0.02869447035882319, 0.5483424152621967, 0.05738894071764638, 0.09290865827433321, 0.03511798757537452, 0.06398438614340574, 0.051650046645881735]
Timestep: 86 State: 2 Beliefs: [0.12107607273832569, 0.026390982860030308, 0.5680440983499597, 0.052781965720060615, 0.091939991134082, 0.03341516722428526, 0.05884795282520191, 0.04750376914805455]
Timestep: 87 State: 2 Beliefs: [0.1199265138388109, 0.02510299215509608, 0.5803145460914535, 0.05020598431019216, 0.09105135775693457, 0.0322372941777227, 0.05597592579061723, 0.04518538587917294]
Timestep: 88 State: 2 Beliefs: [0.11849725069624059, 0.02428300529094138, 0.5894048838837964, 0.04856601058188276, 0.08996567096264532, 0.03142629159114784, 0.054147477469651366, 0.04370940952369448]
Timestep: 89 State: 2 Beliefs: [0.1169825338166931, 0.02367940420434846, 0.5969465125074667, 0.04735880840869692, 0.08883016239943872, 0.03077811395926535, 0.05280153713626357, 0.04262292756782722]
Timestep: 90 State: 0 Beliefs: [0.11544978884886448, 0.02317968852604964, 0.6037026792239104, 0.04635937705209928, 0.08768598366763904, 0.030211797576461048, 0.051687245758086815, 0.04172343934688936]
Timestep: 91 State: 0 Beliefs: [0.16817217483220198, 0.03165625204680307, 0.5190032285572642, 0.03957031505850384, 0.12052359657547759, 0.04134320109545039, 0.04411794828164533, 0.03561328355265346]
Timestep: 92 State: 5 Beliefs: [0.17080093294326448, 0.032812235230078375, 0.5147752879270399, 0.04101529403759796, 0.11430099103805823, 0.04365250218103995, 0.045728992009083105, 0.036913764633838164]
Timestep: 93 State: 2 Beliefs: [0.13013752923068236, 0.05562451204127004, 0.39029362921919797, 0.06953064005158754, 0.11645755876754836, 0.10735945024499279, 0.04715991238281591, 0.08343676806190505]
Timestep: 94 State: 0 Beliefs: [0.11553293047704984, 0.031618420691792326, 0.5439355882593876, 0.06323684138358465, 0.07820319924474525, 0.04005550372278479, 0.07050435897542946, 0.05691315724522619]
Timestep: 95 State: 0 Beliefs: [0.16099016922632145, 0.03361086941837245, 0.4482620803586929, 0.042013586772965565, 0.14401942598992576, 0.05823154556008298, 0.06245601854608014, 0.05041630412755867]
Timestep: 96 State: 4 Beliefs: [0.1740804208114379, 0.03670178049994258, 0.49094547038557346, 0.045877225624928214, 0.10791009027009282, 0.052045826447348856, 0.051149682898240866, 0.04128950306243539]
Timestep: 97 State: 2 Beliefs: [0.13575735112346998, 0.057380592336847135, 0.3752909907667558, 0.07172574042105892, 0.11805472355001102, 0.10707095022838994, 0.048648763068196495, 0.0860708885052707]
Timestep: 98 State: 0 Beliefs: [0.1205834815810372, 0.03194186854458061, 0.5353197876853508, 0.06388373708916122, 0.07960106834341833, 0.03994909396485844, 0.0712255994113484, 0.057495363380245086]
Timestep: 99 State: 4 Beliefs: [0.16863493127258722, 0.033474253531715334, 0.4406534352554974, 0.041842816914644164, 0.14544537353270506, 0.05753565151320968, 0.06220215768206804, 0.050211380297573]
Timestep: 100 State: 2 Beliefs: [0.1625197712823678, 0.033285497617024665, 0.44691429079083583, 0.04160687202128083, 0.1413583683436833, 0.0625355437682322, 0.061851409751038366, 0.04992824642553699]
Timestep: 101 State: 2 Beliefs: [0.1278963000736535, 0.026046437882477746, 0.569293421459706, 0.05209287576495549, 0.08344992140325666, 0.03625778627760761, 0.058079668949883215, 0.04688358818845994]
Timestep: 102 State: 0 Beliefs: [0.13304475118712294, 0.023598065617182667, 0.5814686835705198, 0.047196131234365335, 0.08786359660800654, 0.03173208944490252, 0.0526201642269715, 0.0424765181109288]
Timestep: 103 State: 2 Beliefs: [0.14827938452436348, 0.05253359411135789, 0.3892894381712912, 0.06566699263919736, 0.12417116720310735, 0.09671968065445102, 0.044539351529194735, 0.07880039116703683]
Timestep: 104 State: 2 Beliefs: [0.17270466840929277, 0.041130170114139795, 0.4687114358558365, 0.05141271264267474, 0.11003096412317408, 0.05241726964949266, 0.05732133782698212, 0.04627144137840726]
Timestep: 105 State: 2 Beliefs: [0.1313596181052539, 0.02557283393698913, 0.5711568907581716, 0.05114566787397826, 0.08323075980033795, 0.034479525600089225, 0.057023602838599634, 0.046031101086580435]
Timestep: 106 State: 0 Beliefs: [0.13401479946787026, 0.022950943314804274, 0.5891581475391601, 0.04590188662960855, 0.0846049287601258, 0.03088041824369748, 0.05117717807808595, 0.041311697966647694]
Timestep: 107 State: 0 Beliefs: [0.19235983208723378, 0.029806301071601662, 0.5087796393907104, 0.037257876339502075, 0.11562008318086113, 0.04110442754452715, 0.04153975168001202, 0.03353208870555187]
Timestep: 108 State: 2 Beliefs: [0.179401686094072, 0.02787720720275051, 0.47096460386622985, 0.034846509003438136, 0.1393476008015939, 0.05394490615700737, 0.05180167607078266, 0.04181581080412576]
Timestep: 109 State: 2 Beliefs: [0.13498301078457245, 0.02326240483095002, 0.5891759959408546, 0.04652480966190004, 0.07884792449664424, 0.03346183481707115, 0.0518716907722975, 0.04187232869571004]
Timestep: 110 State: 0 Beliefs: [0.14007574177725907, 0.021554391500819375, 0.5965177922935991, 0.04310878300163875, 0.08255451752969505, 0.029327793222044745, 0.048063075973468865, 0.03879790470147487]
Timestep: 111 State: 2 Beliefs: [0.18593395295169532, 0.026510836385127988, 0.4766397466303471, 0.03313854548140999, 0.1396147685073906, 0.04913322188501721, 0.049262673581319916, 0.039766254577691985]
Timestep: 112 State: 2 Beliefs: [0.13703286389238212, 0.02243907654970034, 0.5954177422699175, 0.04487815309940068, 0.07715680246899798, 0.0326492323402119, 0.05003579158992881, 0.040390337789460606]
Timestep: 113 State: 4 Beliefs: [0.14281521588471763, 0.02091622666796393, 0.6009395674448331, 0.04183245333592786, 0.0806627126890744, 0.028544552330464382, 0.046640063644683746, 0.03764920800233507]
Timestep: 114 State: 4 Beliefs: [0.1818414622639825, 0.02581736831840895, 0.4800446425764994, 0.03227171039801118, 0.14539079649599992, 0.047933902459904004, 0.047974065009580805, 0.03872605247761342]
Timestep: 115 State: 2 Beliefs: [0.1714683034003316, 0.028074611011551738, 0.47409338799203204, 0.03509326376443967, 0.1423464699252455, 0.054643553792979534, 0.052168493596092415, 0.042111916517327604]
Timestep: 116 State: 0 Beliefs: [0.13293769071866052, 0.02270643059276994, 0.5923136540746794, 0.04541286118553988, 0.08295047422231751, 0.03217536293666137, 0.05063195120238551, 0.040871575066985896]
Timestep: 117 State: 2 Beliefs: [0.15736943110956342, 0.04957534494062662, 0.40050015266287453, 0.061969181175783275, 0.12457432359875495, 0.08961727839092591, 0.04203127071053126, 0.07436301741093992]
Timestep: 118 State: 2 Beliefs: [0.130413764031414, 0.027864405603842488, 0.5578466077118067, 0.055728811207684976, 0.08049429548770394, 0.035362720240570585, 0.06213346563006071, 0.05015593008691648]
Timestep: 119 State: 2 Beliefs: [0.14065048357821203, 0.02307615295311092, 0.5825881676895729, 0.04615230590622184, 0.08471493681347383, 0.02982450086030486, 0.05145637688350405, 0.04153707531559966]
Timestep: 120 State: 2 Beliefs: [0.14091123990069804, 0.020776683364969295, 0.6009457997784715, 0.04155336672993859, 0.08396405826612818, 0.028121918996485168, 0.04632890290636437, 0.03739803005694473]
Timestep: 121 State: 2 Beliefs: [0.14036416548043384, 0.019570072048972927, 0.6118753518396627, 0.039140144097945855, 0.08315635756784977, 0.027029439514050055, 0.04363833976293366, 0.03522612968815126]
Timestep: 122 State: 4 Beliefs: [0.1393143740144036, 0.01887019231824234, 0.6193907479645713, 0.03774038463648468, 0.08230029851722241, 0.026339943953173843, 0.04207771242306576, 0.03396634617283622]
Timestep: 123 State: 2 Beliefs: [0.17816906560064927, 0.02375691127691399, 0.4955785165626448, 0.029696139096142483, 0.1485562505420998, 0.04446244472295782, 0.044145305283220776, 0.03563536691537098]
Timestep: 124 State: 0 Beliefs: [0.13025268589451092, 0.020322737025396855, 0.6148674553599979, 0.04064547405079371, 0.08220083894453314, 0.029813211756750384, 0.045316670322302834, 0.03658092664571434]
Timestep: 125 State: 2 Beliefs: [0.1955506413797926, 0.026245526200516095, 0.5252661658796716, 0.03280690775064512, 0.11802616605809275, 0.03600112189042976, 0.0365772538652715, 0.029526216975580603]
Timestep: 126 State: 5 Beliefs: [0.13734448057484758, 0.01915897275025486, 0.6169996460899012, 0.03831794550050972, 0.08306836446768966, 0.027902789981441443, 0.04272164968489666, 0.034486150950458754]
Timestep: 127 State: 2 Beliefs: [0.15493473162000404, 0.044541214100650026, 0.4208549473483882, 0.055676517625812535, 0.12446435667172125, 0.09495320822320205, 0.037763203259246765, 0.06681182115097505]
Timestep: 128 State: 0 Beliefs: [0.12645998847134457, 0.02562670818927477, 0.5791677567964496, 0.05125341637854954, 0.07873096245751927, 0.035489358585904435, 0.05714373438026344, 0.04612807474069459]
Timestep: 129 State: 2 Beliefs: [0.16684145214293214, 0.05503048482048873, 0.4331343514049473, 0.0687881060256109, 0.0985520192813523, 0.08075208044511246, 0.03499221045650642, 0.061909295423049814]
Timestep: 130 State: 2 Beliefs: [0.13171598658230713, 0.025914513174794658, 0.5713888003855734, 0.051829026349589316, 0.07975148194122708, 0.034968571309873166, 0.0577854965420048, 0.04664612371463039]
Timestep: 131 State: 2 Beliefs: [0.1397697257867154, 0.021419037426170857, 0.5956259069111518, 0.042838074852341715, 0.08276079675471666, 0.031270934312692504, 0.04776125658910337, 0.03855426736710754]
Timestep: 132 State: 0 Beliefs: [0.13999879287214384, 0.01928632650328659, 0.6127305716295075, 0.03857265300657318, 0.0819899881492157, 0.029700650587222974, 0.04300562954613457, 0.03471538770591586]
Timestep: 133 State: 0 Beliefs: [0.18626501789467342, 0.02342165360175317, 0.4934055589324683, 0.02927706700219146, 0.13960918524998459, 0.049366710447370114, 0.04352232646892939, 0.03513248040262975]
Timestep: 134 State: 4 Beliefs: [0.1779416964174612, 0.025363309378337712, 0.49268526138058366, 0.03170413672292214, 0.13304862887133562, 0.054081674540912006, 0.04713032862094097, 0.03804496406750657]
Timestep: 135 State: 2 Beliefs: [0.14929098047358563, 0.04843302540445361, 0.4112655498830199, 0.06054128175556701, 0.11614432916820333, 0.10061251280036647, 0.041062782408123714, 0.0726495381066804]
Timestep: 136 State: 0 Beliefs: [0.13006832452782635, 0.02637947787851772, 0.5713771815346561, 0.05275895575703544, 0.07803484228151146, 0.03507585940553073, 0.058822298433590256, 0.047483060181331894]
Timestep: 137 State: 0 Beliefs: [0.1873673984241304, 0.027173216583988625, 0.46804836412302203, 0.03396652072998578, 0.14010476334908634, 0.05208639751519828, 0.05049351439860573, 0.04075982487598294]
Timestep: 138 State: 4 Beliefs: [0.19446812703084387, 0.028824698220530767, 0.5152091003430872, 0.03603087277566346, 0.10875756641554002, 0.04411011544247561, 0.04017173427376209, 0.03242778549809711]
Timestep: 139 State: 2 Beliefs: [0.18752228138982616, 0.024721060471752706, 0.48033406952595614, 0.03090132558969088, 0.14233372658829088, 0.051169049775612326, 0.045936895951241966, 0.03708159070762906]
